FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	ebenso	1
deu-x-bible-luther1545letztehand.txt	24	auch	1
deu-x-bible-menge.txt	30	ebenso	1
deu-x-bible-menge.txt	31	auch	1
deu-x-bible-pattloch.txt	30	desgleichen	1
deu-x-bible-pattloch.txt	31	auch	1
deu-x-bible-gruenewalder.txt	19	Mauern	2
deu-x-bible-luther1545letztehand.txt	17	Mauren	2
deu-x-bible-menge.txt	27	Mauern	2
deu-x-bible-pattloch.txt	25	Mauern	2
deu-x-bible-gruenewalder.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-gruenewalder.txt	13	das	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-menge.txt	21	das	4
deu-x-bible-pattloch.txt	19	das	4
deu-x-bible-gruenewalder.txt	14	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	13	Heiligthum	5
deu-x-bible-menge.txt	22	Heiligtum	5
deu-x-bible-pattloch.txt	20	Heiligtum	5
deu-x-bible-gruenewalder.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	15	mit	6
deu-x-bible-menge.txt	25	mit	6
deu-x-bible-pattloch.txt	23	mit	6
deu-x-bible-gruenewalder.txt	25	Bethsur	7
deu-x-bible-luther1545letztehand.txt	25	Bethzura	7
deu-x-bible-menge.txt	34	Bethsura	7
deu-x-bible-pattloch.txt	34	Betsur	7
deu-x-bible-gruenewalder.txt	5	dem	8
deu-x-bible-luther1545letztehand.txt	6	dem	8
deu-x-bible-menge.txt	11	dem	8
deu-x-bible-pattloch.txt	10	dem	8
deu-x-bible-gruenewalder.txt	8	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	9
deu-x-bible-menge.txt	14	Jerusalem	9
deu-x-bible-pattloch.txt	13	Jerusalem	9
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-gruenewalder.txt	16	früher	12
deu-x-bible-luther1545letztehand.txt	21	zuuor	12
deu-x-bible-menge.txt	24	früher	12
deu-x-bible-pattloch.txt	22	ehedem	12
deu-x-bible-gruenewalder.txt	18	hohen	13
deu-x-bible-luther1545letztehand.txt	16	festen	13
deu-x-bible-menge.txt	26	hohen	13
deu-x-bible-pattloch.txt	24	hohen	13
deu-x-bible-gruenewalder.txt	24	Stadt	14
deu-x-bible-menge.txt	33	Stadt	14
deu-x-bible-pattloch.txt	33	Stadt	14
deu-x-bible-gruenewalder.txt	4	auf	15
deu-x-bible-menge.txt	10	auf	15
deu-x-bible-pattloch.txt	9	auf	15
deu-x-bible-gruenewalder.txt	6	Altar	16
deu-x-bible-menge.txt	12	Altar	16
deu-x-bible-pattloch.txt	11	Altar	16
deu-x-bible-gruenewalder.txt	23	seine	17
deu-x-bible-menge.txt	32	seine	17
deu-x-bible-pattloch.txt	32	seine	17
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	Grewel	19
deu-x-bible-menge.txt	5	Greuel	19
deu-x-bible-pattloch.txt	5	Greuel	19
deu-x-bible-gruenewalder.txt	20	umgeben	20
deu-x-bible-menge.txt	28	umgeben	20
deu-x-bible-gruenewalder.txt	11	niedergerissen	21
deu-x-bible-pattloch.txt	17	niedergerissen	21
deu-x-bible-luther1545letztehand.txt	2	hetten	22
deu-x-bible-menge.txt	1	hätten	22
deu-x-bible-luther1545letztehand.txt	14	wider	23
deu-x-bible-menge.txt	18	wieder	23
deu-x-bible-menge.txt	2	auch	24
deu-x-bible-pattloch.txt	3	auch	24
deu-x-bible-menge.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-menge.txt	7	den	26
deu-x-bible-pattloch.txt	7	den	26
deu-x-bible-menge.txt	13	in	27
deu-x-bible-pattloch.txt	12	in	27
deu-x-bible-gruenewalder.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	8	zu	28
