FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Trek	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-1931.txt	2	Fjern	1
deu-x-bible-elberfelder1871.txt	1	Hebet	1
deu-x-bible-elberfelder1905.txt	1	Hebet	1
deu-x-bible-luther1545.txt	1	Hebet	1
deu-x-bible-luther1912.txt	1	Hebt	1
deu-x-bible-schlachter.txt	1	Entfernt	1
deu-x-bible-zuercher.txt	1	Hebt	1
eng-x-bible-darby.txt	1	Get	1
eng-x-bible-darby.txt	3	up	1
eng-x-bible-kingjames.txt	1	Get	1
eng-x-bible-kingjames.txt	3	up	1
eng-x-bible-literal.txt	1	Get	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Get	1
nld-x-bible-statenvertaling.txt	1	Maak	1
nld-x-bible-statenvertaling.txt	3	op	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Gå	1
afr-x-bible-1953.txt	4	uit	2
dan-x-bible-1931.txt	4	fra	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-luther1545.txt	3	aus	2
deu-x-bible-luther1912.txt	3	aus	2
deu-x-bible-schlachter.txt	3	von	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	3	from	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	4	uit	2
nor-x-bible-1930.txt	3	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	4	ifrån	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	16	!	3
dan-x-bible-1931.txt	17	"	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1912.txt	12	!	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-newsimplified.txt	16	!	3
nld-x-bible-statenvertaling.txt	21	!	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	20	!	3
nor-x-bible-student.txt	21	»	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-folk1998.txt	17	"	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	11	ich	4
deu-x-bible-elberfelder1905.txt	11	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	10	me	4
nld-x-bible-statenvertaling.txt	12	Ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	20	de	5
deu-x-bible-elberfelder1871.txt	21	sie	5
deu-x-bible-elberfelder1905.txt	21	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	21	they	5
eng-x-bible-kingjames.txt	20	they	5
eng-x-bible-literal.txt	20	they	5
eng-x-bible-newsimplified.txt	19	they	5
nld-x-bible-statenvertaling.txt	24	zij	5
nor-x-bible-1930.txt	20	de	5
nor-x-bible-student.txt	24	dei	5
swe-x-bible-folk1998.txt	20	de	5
afr-x-bible-1953.txt	6	vergadering	6
dan-x-bible-1931.txt	6	Menighed	6
deu-x-bible-elberfelder1871.txt	8	Gemeinde	6
deu-x-bible-elberfelder1905.txt	8	Gemeinde	6
deu-x-bible-luther1545.txt	5	Gemeine	6
