FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	5.000	1
deu-x-bible-luther1545letztehand.txt	14	tausent	1
deu-x-bible-luther1545letztehand.txt	20	fünff	1
deu-x-bible-menge.txt	12	auserlesener	1
deu-x-bible-menge.txt	15	5000	1
deu-x-bible-pattloch.txt	10	fünftausend	1
deu-x-bible-gruenewalder.txt	12	Reiter	2
deu-x-bible-luther1545letztehand.txt	17	fuss	2
deu-x-bible-luther1545letztehand.txt	22	Reisigen	2
deu-x-bible-menge.txt	16	Reitern	2
deu-x-bible-pattloch.txt	11	Reiter	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	20	.	3
eng-x-bible-kingjames.txt	23	.	3
deu-x-bible-gruenewalder.txt	6	Jahr	4
deu-x-bible-luther1545letztehand.txt	6	jar	4
deu-x-bible-menge.txt	6	Jahr	4
deu-x-bible-pattloch.txt	3	Jahr	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-menge.txt	1	Darum	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-menge.txt	19	um	7
deu-x-bible-pattloch.txt	13	um	7
eng-x-bible-kingjames.txt	18	seek	7
deu-x-bible-gruenewalder.txt	5	folgenden	8
deu-x-bible-menge.txt	5	folgenden	8
deu-x-bible-pattloch.txt	2	folgenden	8
deu-x-bible-gruenewalder.txt	4	im	9
deu-x-bible-luther1545letztehand.txt	4	im	9
deu-x-bible-menge.txt	4	im	9
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-menge.txt	20	sie	10
deu-x-bible-gruenewalder.txt	3	nun	11
deu-x-bible-pattloch.txt	4	musterte	11
deu-x-bible-gruenewalder.txt	15	gegen	12
deu-x-bible-pattloch.txt	14	gegen	12
deu-x-bible-gruenewalder.txt	9	Leute	13
deu-x-bible-pattloch.txt	8	Leute	13
deu-x-bible-luther1545letztehand.txt	2	bracht	14
deu-x-bible-menge.txt	2	brachte	14
deu-x-bible-luther1545letztehand.txt	10	Kriegsuolck	15
deu-x-bible-menge.txt	8	Heer	15
deu-x-bible-luther1545letztehand.txt	15	Man	16
deu-x-bible-menge.txt	11	Mann	16
deu-x-bible-luther1545letztehand.txt	24	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	25	Jüden	18
deu-x-bible-pattloch.txt	16	Juden	18
deu-x-bible-luther1545letztehand.txt	21	tausent	19
eng-x-bible-kingjames.txt	20	ten	19
deu-x-bible-menge.txt	3	er	20
deu-x-bible-pattloch.txt	5	er	20
deu-x-bible-menge.txt	9	von	21
eng-x-bible-kingjames.txt	10	from	21
deu-x-bible-gruenewalder.txt	1	Lysias	22
deu-x-bible-luther1545letztehand.txt	3	Lysias	22
