FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	32	!	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	25	!	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	34	!	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	22	!	1
deu-x-bible-konkordant.txt	30	!	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	19	!	1
deu-x-bible-volxbibel.txt	20	“	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	22	!	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	27	!	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	16	.	1
nld-x-bible-2007.txt	17	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	25	!	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	26	.	1
nob-x-bible-1985.txt	27	»	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	12	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	9	:	2
afr-x-bible-boodskap.txt	10	"	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	16	:	2
afr-x-bible-viralmal.txt	17	“	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	11	:	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	14	:	2
deu-x-bible-genfer2011.txt	15	»	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	5	„	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-books.txt	12	"	2
eng-x-bible-clontz.txt	11	»	2
eng-x-bible-common.txt	13	"	2
eng-x-bible-contemporary.txt	10	“	2
eng-x-bible-diaglot.txt	11	:	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-godsword.txt	13	“	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	12	“	2
eng-x-bible-lexham.txt	14	“	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	12	"	2
eng-x-bible-new2007.txt	13	“	2
eng-x-bible-newcentury.txt	13	“	2
eng-x-bible-newinternational.txt	12	‘	2
eng-x-bible-newliving.txt	14	“	2
eng-x-bible-newreaders.txt	14	said	2
eng-x-bible-newreaders.txt	15	,	2
eng-x-bible-newreaders.txt	16	"	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	14	“	2
eng-x-bible-worldwide.txt	12	,	2
isl-x-bible-isl.txt	12	:	2
