FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wat	1
afr-x-bible-1983.txt	18	wat	1
afr-x-bible-lewende.txt	19	wat	1
dan-x-bible-1931.txt	19	den	1
dan-x-bible-1931.txt	21	som	1
dan-x-bible-frederik.txt	15	den	1
dan-x-bible-frederik.txt	17	som	1
dan-x-bible-hverdagsdansk.txt	27	der	1
deu-x-bible-albrecht.txt	20	der	1
deu-x-bible-albrecht.txt	22	der	1
deu-x-bible-elberfelder1871.txt	17	wer	1
deu-x-bible-elberfelder1871.txt	21	der	1
deu-x-bible-elberfelder1905.txt	18	wer	1
deu-x-bible-elberfelder1905.txt	22	der	1
deu-x-bible-erben.txt	20	der	1
deu-x-bible-freebible.txt	18	wer	1
deu-x-bible-freebible.txt	22	der	1
deu-x-bible-genfer2011.txt	23	der	1
deu-x-bible-genfer2011.txt	25	der	1
deu-x-bible-greber.txt	26	der	1
deu-x-bible-greber.txt	28	welcher	1
deu-x-bible-gruenewalder.txt	19	wer	1
deu-x-bible-hoffnung.txt	19	der	1
deu-x-bible-interlinear.txt	16	der	1
deu-x-bible-interlinear.txt	21	der	1
deu-x-bible-konkordant.txt	26	der	1
deu-x-bible-luther1545.txt	19	wer	1
deu-x-bible-luther1545letztehand.txt	19	wer	1
deu-x-bible-luther1545letztehand.txt	23	der	1
deu-x-bible-luther1912.txt	18	wer	1
deu-x-bible-luther1912.txt	22	der	1
deu-x-bible-meister.txt	21	der	1
deu-x-bible-menge.txt	29	der	1
deu-x-bible-menge.txt	31	welcher	1
deu-x-bible-neue.txt	18	der	1
deu-x-bible-neue.txt	20	der	1
deu-x-bible-pattloch.txt	18	jener	1
deu-x-bible-pattloch.txt	20	der	1
deu-x-bible-reinhardt1910.txt	20	der	1
deu-x-bible-schlachter.txt	19	der	1
deu-x-bible-schlachter.txt	21	welcher	1
deu-x-bible-schlachter2000.txt	19	der	1
deu-x-bible-schlachter2000.txt	21	welcher	1
deu-x-bible-tafelbibel.txt	20	wer	1
deu-x-bible-textbibel.txt	19	der	1
deu-x-bible-volxbibel.txt	27	die	1
deu-x-bible-zuercher.txt	19	der	1
deu-x-bible-zuercher.txt	21	welcher	1
eng-x-bible-amplified.txt	30	whoever	1
eng-x-bible-books.txt	18	one	1
eng-x-bible-books.txt	19	who	1
eng-x-bible-clontz.txt	18	who	1
eng-x-bible-common.txt	17	whoever	1
eng-x-bible-darby.txt	21	who	1
eng-x-bible-easytoread.txt	19	who	1
eng-x-bible-etheridge.txt	24	who	1
eng-x-bible-godsword.txt	19	who	1
eng-x-bible-goodnews.txt	19	whoever	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-lexham.txt	20	one	1
eng-x-bible-lexham.txt	21	who	1
eng-x-bible-literal.txt	18	one	1
eng-x-bible-majority.txt	19	who	1
eng-x-bible-montgomery.txt	21	man	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	19	one	1
eng-x-bible-new2007.txt	20	who	1
eng-x-bible-newcentury.txt	16	whoever	1
eng-x-bible-newinternational.txt	18	one	1
eng-x-bible-newinternational.txt	19	who	1
eng-x-bible-newliving.txt	17	anyone	1
eng-x-bible-newliving.txt	18	who	1
eng-x-bible-newreaders.txt	21	who	1
eng-x-bible-newsimplified.txt	16	who	1
eng-x-bible-scriptures.txt	19	who	1
eng-x-bible-treeoflife.txt	18	one	1
eng-x-bible-treeoflife.txt	19	who	1
eng-x-bible-worldwide.txt	23	person	1
eng-x-bible-worldwide.txt	24	who	1
isl-x-bible-isl.txt	16	sá	1
nds-x-bible-nds.txt	20	wäa	1
nld-x-bible-1951.txt	20	die	1
nld-x-bible-2004.txt	17	wie	1
nld-x-bible-2007.txt	16	iemand	1
nld-x-bible-statenvertaling.txt	17	die	1
nno-x-bible-2011.txt	18	den	1
nno-x-bible-2011.txt	19	som	1
nob-x-bible-1985.txt	21	den	1
nob-x-bible-1985.txt	22	som	1
nob-x-bible-1988.txt	23	den	1
nob-x-bible-1988.txt	24	som	1
nob-x-bible-2007.txt	18	den	1
nob-x-bible-2007.txt	19	som	1
nob-x-bible-2011.txt	17	den	1
nob-x-bible-2011.txt	18	som	1
nor-x-bible-1930.txt	18	den	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	17	den	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-b2000.txt	16	den	1
swe-x-bible-b2000.txt	17	som	1
