FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	al	1
dan-x-bible-1931.txt	10	al	1
deu-x-bible-elberfelder1871.txt	12	alle	1
deu-x-bible-elberfelder1905.txt	12	alle	1
deu-x-bible-freebible.txt	12	alle	1
deu-x-bible-gruenewalder.txt	12	jeder	1
deu-x-bible-gruenewalder.txt	15	aller	1
deu-x-bible-luther1545.txt	9	alle	1
deu-x-bible-luther1545.txt	14	alle	1
deu-x-bible-luther1545letztehand.txt	9	alle	1
deu-x-bible-luther1545letztehand.txt	14	alle	1
deu-x-bible-luther1912.txt	11	alle	1
deu-x-bible-luther1912.txt	16	alle	1
deu-x-bible-menge.txt	13	alle	1
deu-x-bible-neue.txt	14	aller	1
deu-x-bible-pattloch.txt	12	jegliche	1
deu-x-bible-schlachter.txt	10	alle	1
deu-x-bible-schlachter.txt	15	alle	1
deu-x-bible-tafelbibel.txt	11	alle	1
deu-x-bible-tafelbibel.txt	14	alle	1
deu-x-bible-textbibel.txt	12	alle	1
deu-x-bible-textbibel.txt	16	aller	1
deu-x-bible-zuercher.txt	12	alle	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-literal.txt	11	all	1
nld-x-bible-statenvertaling.txt	15	alle	1
nor-x-bible-1930.txt	8	all	1
nor-x-bible-student.txt	8	all	1
swe-x-bible-folk1998.txt	9	All	1
swe-x-bible-folk1998.txt	14	all	1
afr-x-bible-1953.txt	13	vrolikheid	2
dan-x-bible-1931.txt	11	Glæde	2
deu-x-bible-elberfelder1871.txt	13	Freude	2
deu-x-bible-elberfelder1905.txt	13	Freude	2
deu-x-bible-freebible.txt	13	Freude	2
deu-x-bible-luther1545.txt	10	Freude	2
deu-x-bible-luther1545letztehand.txt	10	Freude	2
deu-x-bible-luther1912.txt	12	Freude	2
deu-x-bible-menge.txt	14	Freude	2
deu-x-bible-neue.txt	10	Freude	2
deu-x-bible-pattloch.txt	13	Freude	2
deu-x-bible-schlachter.txt	11	Freude	2
deu-x-bible-tafelbibel.txt	12	Fröhlichkeit	2
deu-x-bible-textbibel.txt	13	Freude	2
deu-x-bible-zuercher.txt	13	Freude	2
eng-x-bible-darby.txt	12	joy	2
eng-x-bible-darby.txt	17	mirth	2
eng-x-bible-kingjames.txt	12	joy	2
eng-x-bible-kingjames.txt	17	mirth	2
eng-x-bible-literal.txt	12	joy	2
eng-x-bible-newsimplified.txt	10	Joy	2
eng-x-bible-newsimplified.txt	15	rejoicing	2
nld-x-bible-statenvertaling.txt	16	blijdschap	2
nor-x-bible-1930.txt	9	glede	2
nor-x-bible-student.txt	9	gleda	2
swe-x-bible-folk1998.txt	10	glädje	2
afr-x-bible-1953.txt	21	aarde	3
dan-x-bible-1931.txt	16	Landets	3
deu-x-bible-elberfelder1871.txt	19	Erde	3
deu-x-bible-elberfelder1905.txt	19	Erde	3
deu-x-bible-freebible.txt	19	Erde	3
deu-x-bible-gruenewalder.txt	19	Land	3
deu-x-bible-luther1545.txt	17	Landes	3
deu-x-bible-luther1545letztehand.txt	17	Landes	3
deu-x-bible-luther1912.txt	19	Landes	3
deu-x-bible-menge.txt	20	Erde	3
deu-x-bible-menge.txt	25	Landes	3
deu-x-bible-neue.txt	17	Land	3
deu-x-bible-pattloch.txt	19	Erde	3
deu-x-bible-schlachter.txt	18	Erde	3
deu-x-bible-tafelbibel.txt	18	Lande	3
deu-x-bible-textbibel.txt	19	Erden	3
deu-x-bible-zuercher.txt	19	Erde	3
eng-x-bible-darby.txt	20	land	3
eng-x-bible-kingjames.txt	20	land	3
eng-x-bible-literal.txt	20	land	3
eng-x-bible-newsimplified.txt	20	earth	3
nld-x-bible-statenvertaling.txt	23	lands	3
nor-x-bible-1930.txt	13	landets	3
nor-x-bible-student.txt	17	landet	3
swe-x-bible-folk1998.txt	15	jordens	3
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	11	ist	4
deu-x-bible-elberfelder1905.txt	11	ist	4
