FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jou	1
afr-x-bible-1953.txt	20	jou	1
dan-x-bible-1931.txt	11	dit	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1871.txt	16	deiner	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	16	deiner	1
deu-x-bible-freebible.txt	11	deine	1
deu-x-bible-freebible.txt	16	deiner	1
deu-x-bible-gruenewalder.txt	11	deiner	1
deu-x-bible-luther1545.txt	12	deinen	1
deu-x-bible-luther1545letztehand.txt	11	deinen	1
deu-x-bible-luther1912.txt	12	deinen	1
deu-x-bible-menge.txt	15	dir	1
deu-x-bible-menge.txt	19	deiner	1
deu-x-bible-neue.txt	19	deiner	1
deu-x-bible-pattloch.txt	17	deiner	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-schlachter.txt	15	deiner	1
deu-x-bible-tafelbibel.txt	15	deiner	1
deu-x-bible-textbibel.txt	12	deiner	1
deu-x-bible-textbibel.txt	14	deine	1
deu-x-bible-zuercher.txt	12	deine	1
deu-x-bible-zuercher.txt	15	deiner	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	10	uw	1
nor-x-bible-1930.txt	16	dig	1
nor-x-bible-student.txt	13	ditt	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	7	HERRENs	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	7	des	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	12	sal	3
dan-x-bible-1931.txt	13	skal	3
deu-x-bible-elberfelder1871.txt	10	wird	3
deu-x-bible-elberfelder1905.txt	10	wird	3
deu-x-bible-freebible.txt	10	wird	3
deu-x-bible-gruenewalder.txt	9	wird	3
deu-x-bible-luther1545.txt	15	wird	3
deu-x-bible-luther1545letztehand.txt	14	wird	3
deu-x-bible-luther1912.txt	15	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-neue.txt	14	wird	3
deu-x-bible-pattloch.txt	11	wird	3
deu-x-bible-schlachter.txt	18	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-zuercher.txt	11	wird	3
eng-x-bible-darby.txt	12	shall	3
