FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	u	1
afr-x-bible-1953.txt	28	u	1
afr-x-bible-1953.txt	31	u	1
dan-x-bible-1931.txt	21	dine	1
dan-x-bible-1931.txt	24	dine	1
deu-x-bible-elberfelder1871.txt	26	deine	1
deu-x-bible-elberfelder1871.txt	29	deine	1
deu-x-bible-elberfelder1905.txt	26	deine	1
deu-x-bible-elberfelder1905.txt	29	deine	1
deu-x-bible-freebible.txt	26	deine	1
deu-x-bible-freebible.txt	29	deine	1
deu-x-bible-gruenewalder.txt	25	deine	1
deu-x-bible-gruenewalder.txt	31	deine	1
deu-x-bible-luther1545.txt	26	deine	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1912.txt	26	deine	1
deu-x-bible-menge.txt	32	deinen	1
deu-x-bible-neue.txt	26	deinen	1
deu-x-bible-pattloch.txt	27	deinen	1
deu-x-bible-schlachter.txt	26	deine	1
deu-x-bible-tafelbibel.txt	27	deine	1
deu-x-bible-tafelbibel.txt	30	deine	1
deu-x-bible-textbibel.txt	25	deinen	1
deu-x-bible-textbibel.txt	28	deinen	1
deu-x-bible-zuercher.txt	30	deinen	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-kingjames.txt	28	thy	1
eng-x-bible-kingjames.txt	31	thy	1
eng-x-bible-literal.txt	29	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	28	uw	1
nld-x-bible-statenvertaling.txt	31	uw	1
nor-x-bible-1930.txt	25	dine	1
nor-x-bible-1930.txt	28	dine	1
nor-x-bible-student.txt	24	dine	1
swe-x-bible-folk1998.txt	23	dina	1
dan-x-bible-1931.txt	52	hverken	2
dan-x-bible-1931.txt	55	eller	2
dan-x-bible-1931.txt	57	eller	2
deu-x-bible-luther1545.txt	55	weder	2
deu-x-bible-luther1545.txt	58	noch	2
deu-x-bible-luther1545.txt	61	noch	2
deu-x-bible-luther1545letztehand.txt	55	weder	2
deu-x-bible-luther1545letztehand.txt	57	noch	2
deu-x-bible-luther1545letztehand.txt	60	noch	2
deu-x-bible-luther1912.txt	55	weder	2
deu-x-bible-luther1912.txt	57	noch	2
deu-x-bible-luther1912.txt	59	noch	2
deu-x-bible-menge.txt	63	weder	2
deu-x-bible-menge.txt	65	noch	2
deu-x-bible-neue.txt	58	weder	2
deu-x-bible-neue.txt	60	noch	2
deu-x-bible-pattloch.txt	50	weder	2
deu-x-bible-pattloch.txt	52	noch	2
deu-x-bible-schlachter.txt	57	weder	2
deu-x-bible-schlachter.txt	59	noch	2
deu-x-bible-schlachter.txt	61	noch	2
deu-x-bible-textbibel.txt	55	noch	2
deu-x-bible-textbibel.txt	58	noch	2
deu-x-bible-zuercher.txt	59	keinen	2
eng-x-bible-darby.txt	68	nor	2
eng-x-bible-darby.txt	71	nor	2
eng-x-bible-kingjames.txt	70	nor	2
eng-x-bible-kingjames.txt	73	nor	2
eng-x-bible-literal.txt	70	nor	2
eng-x-bible-newsimplified.txt	61	nor	2
nld-x-bible-statenvertaling.txt	63	noch	2
nld-x-bible-statenvertaling.txt	66	noch	2
nor-x-bible-student.txt	58	korkje	2
nor-x-bible-student.txt	60	eller	2
nor-x-bible-student.txt	62	eller	2
swe-x-bible-folk1998.txt	56	varken	2
swe-x-bible-folk1998.txt	58	eller	2
swe-x-bible-folk1998.txt	60	eller	2
afr-x-bible-1953.txt	2	u	3
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	1	du	3
dan-x-bible-1931.txt	2	har	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1871.txt	3	hast	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-elberfelder1905.txt	3	hast	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-freebible.txt	3	hast	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	2	hast	3
deu-x-bible-luther1545letztehand.txt	2	hast	3
deu-x-bible-luther1912.txt	2	hast	3
deu-x-bible-menge.txt	1	hast	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-neue.txt	2	hast	3
deu-x-bible-pattloch.txt	2	hast	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-schlachter.txt	3	hast	3
deu-x-bible-tafelbibel.txt	2	hast	3
deu-x-bible-textbibel.txt	2	hast	3
deu-x-bible-zuercher.txt	2	du	3
deu-x-bible-zuercher.txt	3	hast	3
eng-x-bible-darby.txt	2	hast	3
eng-x-bible-kingjames.txt	2	hast	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-literal.txt	3	have	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nld-x-bible-statenvertaling.txt	3	hebt	3
nor-x-bible-1930.txt	1	du	3
nor-x-bible-1930.txt	2	har	3
afr-x-bible-1953.txt	61	nie	4
