FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gemeenskap	1
afr-x-bible-1953.txt	16	gehad	1
dan-x-bible-1931.txt	8	haft	1
dan-x-bible-1931.txt	9	Samleje	1
deu-x-bible-elberfelder1871.txt	10	Beischlaf	1
deu-x-bible-elberfelder1905.txt	10	Beischlaf	1
deu-x-bible-freebible.txt	10	Beischlaf	1
deu-x-bible-luther1545.txt	13	beigelegen	1
deu-x-bible-luther1545letztehand.txt	12	beygelegen	1
deu-x-bible-menge.txt	14	gehabt	1
deu-x-bible-pattloch.txt	10	verkehrt	1
deu-x-bible-schlachter.txt	9	Beischlaf	1
deu-x-bible-tafelbibel.txt	8	Beilager	1
deu-x-bible-tafelbibel.txt	10	Männlichen	1
deu-x-bible-textbibel.txt	11	beigelegen	1
deu-x-bible-zuercher.txt	10	beigewohnt	1
eng-x-bible-darby.txt	12	lying	1
eng-x-bible-kingjames.txt	14	lying	1
eng-x-bible-literal.txt	19	lying	1
eng-x-bible-literal.txt	22	male	1
eng-x-bible-newsimplified.txt	14	bed	1
nld-x-bible-statenvertaling.txt	11	bijligging	1
nor-x-bible-1930.txt	8	hatt	1
nor-x-bible-1930.txt	9	samleie	1
nor-x-bible-student.txt	7	havt	1
nor-x-bible-student.txt	9	karfolk	1
swe-x-bible-folk1998.txt	7	legat	1
afr-x-bible-1953.txt	11	geen	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	10	keinem	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	8	keinem	2
deu-x-bible-schlachter.txt	10	nichts	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	9	kein	2
deu-x-bible-zuercher.txt	8	kein	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	11	never	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	5	ikkje	2
nor-x-bible-student.txt	15	spara	2
swe-x-bible-folk1998.txt	5	inte	2
swe-x-bible-folk1998.txt	9	någon	2
afr-x-bible-1953.txt	7	die	3
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	8	welche	3
deu-x-bible-elberfelder1905.txt	8	welche	3
deu-x-bible-freebible.txt	8	welche	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	5	die	3
deu-x-bible-schlachter.txt	6	die	3
deu-x-bible-tafelbibel.txt	6	die	3
deu-x-bible-textbibel.txt	7	denen	3
deu-x-bible-zuercher.txt	6	denen	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-darby.txt	8	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-newsimplified.txt	9	who	3
nld-x-bible-statenvertaling.txt	9	die	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	3	al	4
dan-x-bible-1931.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	aller	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	alle	4
deu-x-bible-textbibel.txt	2	alle	4
deu-x-bible-zuercher.txt	1	Alle	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	8	all	4
nld-x-bible-statenvertaling.txt	2	al	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	2	alla	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	men	5
deu-x-bible-elberfelder1871.txt	1	aber	5
deu-x-bible-elberfelder1905.txt	1	aber	5
deu-x-bible-freebible.txt	1	aber	5
deu-x-bible-gruenewalder.txt	1	Dagegen	5
deu-x-bible-luther1545.txt	1	aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	aber	5
deu-x-bible-menge.txt	1	aber	5
