FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Var	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Nie	1
deu-x-bible-luther1545.txt	1	Hab	1
deu-x-bible-luther1545letztehand.txt	1	HAB	1
deu-x-bible-luther1912.txt	1	Hab	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Freute	1
deu-x-bible-pattloch.txt	1	Freute	1
deu-x-bible-schlachter.txt	1	Habe	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	Har	1
nor-x-bible-student.txt	1	Hev	1
swe-x-bible-folk1998.txt	1	Har	1
afr-x-bible-1953.txt	10	hater	2
dan-x-bible-1931.txt	3	Avindsmands	2
deu-x-bible-elberfelder1871.txt	9	Hassers	2
deu-x-bible-elberfelder1905.txt	9	Hassers	2
deu-x-bible-freebible.txt	9	Hassers	2
deu-x-bible-gruenewalder.txt	5	Feindes	2
deu-x-bible-luther1545.txt	8	Feinde	2
deu-x-bible-luther1545letztehand.txt	8	Feinde	2
deu-x-bible-luther1912.txt	8	Feind	2
deu-x-bible-menge.txt	9	Feindes	2
deu-x-bible-neue.txt	8	Hassers	2
deu-x-bible-pattloch.txt	7	Feindes	2
deu-x-bible-schlachter.txt	9	Feindes	2
deu-x-bible-textbibel.txt	9	Feindes	2
deu-x-bible-zuercher.txt	8	Feindes	2
eng-x-bible-darby.txt	10	hated	2
eng-x-bible-kingjames.txt	10	hated	2
eng-x-bible-literal.txt	9	enemy	2
eng-x-bible-newsimplified.txt	12	hated	2
nld-x-bible-statenvertaling.txt	10	haters	2
nor-x-bible-1930.txt	7	fiendes	2
nor-x-bible-student.txt	6	uvens	2
swe-x-bible-folk1998.txt	7	fiendes	2
afr-x-bible-1953.txt	15	onheil	3
dan-x-bible-1931.txt	14	Vanheld	3
deu-x-bible-elberfelder1871.txt	14	Böses	3
deu-x-bible-elberfelder1905.txt	14	Böses	3
deu-x-bible-freebible.txt	14	Böses	3
deu-x-bible-gruenewalder.txt	15	Unheil	3
deu-x-bible-luther1545.txt	19	Unglück	3
deu-x-bible-luther1545letztehand.txt	19	vnglück	3
deu-x-bible-luther1912.txt	20	Unglück	3
deu-x-bible-neue.txt	15	Böses	3
deu-x-bible-pattloch.txt	14	Unheil	3
deu-x-bible-schlachter.txt	18	Unglück	3
deu-x-bible-textbibel.txt	15	Unheil	3
deu-x-bible-zuercher.txt	14	Unheil	3
eng-x-bible-darby.txt	16	evil	3
eng-x-bible-kingjames.txt	18	evil	3
eng-x-bible-literal.txt	16	evil	3
eng-x-bible-newsimplified.txt	18	evil	3
nld-x-bible-statenvertaling.txt	19	kwaad	3
nor-x-bible-1930.txt	12	ulykken	3
swe-x-bible-folk1998.txt	14	ont	3
afr-x-bible-1953.txt	17	getref	4
afr-x-bible-1953.txt	18	het	4
dan-x-bible-1931.txt	12	ramtes	4
deu-x-bible-elberfelder1871.txt	16	traf	4
deu-x-bible-elberfelder1905.txt	16	traf	4
deu-x-bible-freebible.txt	16	traf	4
deu-x-bible-gruenewalder.txt	16	traf	4
deu-x-bible-menge.txt	20	zugestoßen	4
deu-x-bible-neue.txt	17	traf	4
deu-x-bible-pattloch.txt	16	traf	4
deu-x-bible-schlachter.txt	19	traf	4
deu-x-bible-textbibel.txt	16	traf	4
deu-x-bible-zuercher.txt	15	traf	4
eng-x-bible-darby.txt	17	befell	4
eng-x-bible-kingjames.txt	19	found	4
eng-x-bible-literal.txt	17	found	4
eng-x-bible-newsimplified.txt	19	overtook	4
nld-x-bible-statenvertaling.txt	21	vond	4
nor-x-bible-1930.txt	13	rammet	4
swe-x-bible-folk1998.txt	15	drabbade	4
afr-x-bible-1953.txt	2	ek	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
