FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uitgetrek	1
dan-x-bible-1931.txt	19	rykkede	1
deu-x-bible-elberfelder1871.txt	20	zog	1
deu-x-bible-elberfelder1905.txt	20	zog	1
deu-x-bible-freebible.txt	20	zog	1
deu-x-bible-gruenewalder.txt	12	zog	1
deu-x-bible-gruenewalder.txt	19	rückte	1
deu-x-bible-luther1545.txt	20	zog	1
deu-x-bible-luther1545letztehand.txt	20	zoch	1
deu-x-bible-luther1912.txt	20	zog	1
deu-x-bible-menge.txt	19	zog	1
deu-x-bible-neue.txt	16	zog	1
deu-x-bible-pattloch.txt	13	zog	1
deu-x-bible-pattloch.txt	19	zog	1
deu-x-bible-schlachter.txt	19	zog	1
deu-x-bible-tafelbibel.txt	22	ging	1
deu-x-bible-textbibel.txt	14	zog	1
deu-x-bible-textbibel.txt	21	rückte	1
deu-x-bible-zuercher.txt	17	zog	1
eng-x-bible-darby.txt	21	went	1
eng-x-bible-kingjames.txt	22	went	1
eng-x-bible-literal.txt	20	went	1
eng-x-bible-newsimplified.txt	17	came	1
nld-x-bible-statenvertaling.txt	23	ging	1
nor-x-bible-1930.txt	20	drog	1
nor-x-bible-student.txt	21	for	1
swe-x-bible-folk1998.txt	18	drog	1
afr-x-bible-1953.txt	21	versamel	2
dan-x-bible-1931.txt	13	samlede	2
deu-x-bible-elberfelder1871.txt	15	versammelte	2
deu-x-bible-elberfelder1905.txt	15	versammelte	2
deu-x-bible-freebible.txt	15	versammelte	2
deu-x-bible-gruenewalder.txt	17	zusammen	2
deu-x-bible-luther1545.txt	15	sammelte	2
deu-x-bible-luther1545letztehand.txt	14	samlet	2
deu-x-bible-luther1912.txt	15	sammelte	2
deu-x-bible-menge.txt	14	sammelte	2
deu-x-bible-neue.txt	11	rief	2
deu-x-bible-neue.txt	14	zusammen	2
deu-x-bible-pattloch.txt	17	zusammen	2
deu-x-bible-schlachter.txt	14	versammelte	2
deu-x-bible-tafelbibel.txt	16	sammelte	2
deu-x-bible-textbibel.txt	19	zusammen	2
deu-x-bible-zuercher.txt	12	versammelte	2
eng-x-bible-darby.txt	15	gathered	2
eng-x-bible-kingjames.txt	15	gathered	2
eng-x-bible-kingjames.txt	19	together	2
eng-x-bible-literal.txt	15	gathered	2
eng-x-bible-newsimplified.txt	12	gathered	2
nld-x-bible-statenvertaling.txt	16	vergaderde	2
nor-x-bible-1930.txt	15	samlet	2
nor-x-bible-student.txt	15	samla	2
swe-x-bible-folk1998.txt	13	samlade	2
afr-x-bible-1953.txt	4	Israel	3
dan-x-bible-1931.txt	5	Israel	3
deu-x-bible-elberfelder1871.txt	4	Israel	3
deu-x-bible-elberfelder1905.txt	4	Israel	3
deu-x-bible-freebible.txt	4	Israel	3
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-luther1545.txt	6	Israel	3
deu-x-bible-luther1545letztehand.txt	6	Jsrael	3
deu-x-bible-luther1912.txt	6	Israel	3
deu-x-bible-menge.txt	5	Israeliten	3
deu-x-bible-neue.txt	4	Israel	3
deu-x-bible-pattloch.txt	4	Israel	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-tafelbibel.txt	8	Israel	3
deu-x-bible-textbibel.txt	5	Israeliten	3
deu-x-bible-zuercher.txt	4	Israel	3
eng-x-bible-darby.txt	6	Israel	3
eng-x-bible-kingjames.txt	6	Israel	3
eng-x-bible-literal.txt	6	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
nld-x-bible-statenvertaling.txt	4	Israel	3
nor-x-bible-1930.txt	5	Israel	3
nor-x-bible-student.txt	6	Israel	3
swe-x-bible-folk1998.txt	5	Israel	3
afr-x-bible-1953.txt	29	tegemoet	4
dan-x-bible-1931.txt	23	imod	4
deu-x-bible-elberfelder1871.txt	24	entgegen	4
deu-x-bible-elberfelder1905.txt	24	entgegen	4
deu-x-bible-freebible.txt	24	entgegen	4
deu-x-bible-gruenewalder.txt	20	gegen	4
deu-x-bible-luther1545.txt	23	entgegen	4
deu-x-bible-luther1545letztehand.txt	23	entgegen	4
deu-x-bible-luther1912.txt	24	entgegen	4
deu-x-bible-menge.txt	25	entgegen	4
deu-x-bible-neue.txt	21	entgegen	4
deu-x-bible-pattloch.txt	24	entgegen	4
deu-x-bible-schlachter.txt	23	entgegen	4
deu-x-bible-tafelbibel.txt	26	entgegen	4
deu-x-bible-textbibel.txt	25	entgegen	4
deu-x-bible-zuercher.txt	19	entgegen	4
eng-x-bible-darby.txt	23	against	4
eng-x-bible-kingjames.txt	24	against	4
eng-x-bible-literal.txt	23	meet	4
eng-x-bible-newsimplified.txt	23	attack	4
nld-x-bible-statenvertaling.txt	27	tegemoet	4
nor-x-bible-1930.txt	24	mot	4
nor-x-bible-student.txt	25	mot	4
nor-x-bible-student.txt	34	møtte	4
swe-x-bible-folk1998.txt	20	mot	4
afr-x-bible-1953.txt	36	kom	5
dan-x-bible-1931.txt	29	nåede	5
deu-x-bible-elberfelder1871.txt	30	kam	5
deu-x-bible-elberfelder1905.txt	30	kam	5
deu-x-bible-freebible.txt	30	kam	5
deu-x-bible-gruenewalder.txt	28	kam	5
deu-x-bible-luther1545.txt	33	kam	5
deu-x-bible-luther1545letztehand.txt	33	kam	5
deu-x-bible-luther1912.txt	34	kam	5
deu-x-bible-menge.txt	32	gekommen	5
deu-x-bible-neue.txt	25	kam	5
deu-x-bible-pattloch.txt	27	kam	5
deu-x-bible-schlachter.txt	33	kam	5
deu-x-bible-tafelbibel.txt	31	kam	5
deu-x-bible-textbibel.txt	35	gelangt	5
deu-x-bible-zuercher.txt	29	kam	5
eng-x-bible-darby.txt	30	came	5
eng-x-bible-kingjames.txt	32	came	5
eng-x-bible-literal.txt	31	came	5
eng-x-bible-newsimplified.txt	29	came	5
nld-x-bible-statenvertaling.txt	35	kwam	5
nor-x-bible-1930.txt	29	kom	5
nor-x-bible-student.txt	30	kom	5
swe-x-bible-folk1998.txt	27	kom	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	8	deur	7
dan-x-bible-1931.txt	8	igennem	7
deu-x-bible-elberfelder1871.txt	7	durch	7
deu-x-bible-elberfelder1905.txt	7	durch	7
deu-x-bible-freebible.txt	7	durch	7
deu-x-bible-gruenewalder.txt	7	durch	7
deu-x-bible-luther1545.txt	10	durch	7
deu-x-bible-luther1545letztehand.txt	10	durch	7
deu-x-bible-luther1912.txt	10	durch	7
deu-x-bible-menge.txt	8	durch	7
deu-x-bible-pattloch.txt	7	durch	7
deu-x-bible-schlachter.txt	7	durch	7
deu-x-bible-tafelbibel.txt	9	durch	7
deu-x-bible-textbibel.txt	8	durch	7
deu-x-bible-zuercher.txt	6	durch	7
eng-x-bible-darby.txt	9	through	7
eng-x-bible-kingjames.txt	9	through	7
eng-x-bible-literal.txt	9	through	7
eng-x-bible-newsimplified.txt	7	through	7
nld-x-bible-statenvertaling.txt	8	door	7
nor-x-bible-1930.txt	10	gjennem	7
nor-x-bible-student.txt	11	gjenom	7
swe-x-bible-folk1998.txt	8	igenom	7
afr-x-bible-1953.txt	34	by	8
deu-x-bible-elberfelder1871.txt	31	nach	8
deu-x-bible-elberfelder1905.txt	31	nach	8
deu-x-bible-freebible.txt	31	nach	8
deu-x-bible-gruenewalder.txt	30	nach	8
deu-x-bible-luther1545.txt	31	gen	8
deu-x-bible-luther1545letztehand.txt	31	gen	8
deu-x-bible-luther1912.txt	32	gen	8
deu-x-bible-menge.txt	30	nach	8
deu-x-bible-pattloch.txt	28	nach	8
deu-x-bible-schlachter.txt	31	gen	8
deu-x-bible-tafelbibel.txt	27	nach	8
deu-x-bible-tafelbibel.txt	32	bis	8
deu-x-bible-textbibel.txt	33	bis	8
deu-x-bible-zuercher.txt	27	nach	8
eng-x-bible-darby.txt	31	to	8
eng-x-bible-kingjames.txt	33	to	8
eng-x-bible-literal.txt	32	to	8
eng-x-bible-newsimplified.txt	30	to	8
nld-x-bible-statenvertaling.txt	29	naar	8
nld-x-bible-statenvertaling.txt	36	te	8
nor-x-bible-1930.txt	30	til	8
nor-x-bible-student.txt	31	til	8
swe-x-bible-folk1998.txt	28	till	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	16	sit	9
deu-x-bible-elberfelder1871.txt	17	sein	9
deu-x-bible-elberfelder1905.txt	17	sein	9
deu-x-bible-freebible.txt	17	sein	9
deu-x-bible-gruenewalder.txt	14	sein	9
deu-x-bible-luther1545.txt	17	sein	9
deu-x-bible-luther1545letztehand.txt	16	sein	9
deu-x-bible-luther1912.txt	17	sein	9
deu-x-bible-menge.txt	15	sein	9
deu-x-bible-neue.txt	12	sein	9
deu-x-bible-pattloch.txt	15	seine	9
deu-x-bible-schlachter.txt	15	sein	9
deu-x-bible-tafelbibel.txt	18	sein	9
deu-x-bible-textbibel.txt	17	seine	9
deu-x-bible-zuercher.txt	13	sein	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	17	his	9
eng-x-bible-literal.txt	17	his	9
eng-x-bible-newsimplified.txt	14	his	9
nld-x-bible-statenvertaling.txt	18	zijn	9
nor-x-bible-1930.txt	17	sitt	9
nor-x-bible-student.txt	18	sitt	9
swe-x-bible-folk1998.txt	15	sitt	9
afr-x-bible-1953.txt	28	Israel	10
dan-x-bible-1931.txt	24	Israel	10
deu-x-bible-elberfelder1871.txt	23	Israel	10
deu-x-bible-elberfelder1905.txt	23	Israel	10
deu-x-bible-freebible.txt	23	Israel	10
deu-x-bible-gruenewalder.txt	21	Israel	10
deu-x-bible-luther1545.txt	22	Israel	10
deu-x-bible-luther1545letztehand.txt	22	Jsrael	10
