FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
dan-x-bible-1931.txt	11	ingen	1
deu-x-bible-elberfelder1871.txt	9	kein	1
deu-x-bible-elberfelder1905.txt	9	kein	1
deu-x-bible-freebible.txt	9	kein	1
deu-x-bible-gruenewalder.txt	8	Kein	1
deu-x-bible-luther1545.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	10	kein	1
deu-x-bible-luther1912.txt	9	kein	1
deu-x-bible-menge.txt	11	keinen	1
deu-x-bible-neue.txt	18	keinen	1
deu-x-bible-pattloch.txt	11	keinen	1
deu-x-bible-schlachter.txt	8	kein	1
deu-x-bible-textbibel.txt	8	kein	1
deu-x-bible-zuercher.txt	9	kein	1
eng-x-bible-darby.txt	12	any	1
eng-x-bible-kingjames.txt	10	neither	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-literal.txt	13	no	1
eng-x-bible-newsimplified.txt	12	no	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	12	ingen	1
nor-x-bible-student.txt	11	ingen	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
afr-x-bible-1953.txt	7	U	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	5	dir	3
deu-x-bible-elberfelder1905.txt	5	dir	3
deu-x-bible-freebible.txt	5	dir	3
deu-x-bible-gruenewalder.txt	3	Dir	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	4	dein	3
deu-x-bible-luther1912.txt	5	deinesgleichen	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-neue.txt	3	dir	3
deu-x-bible-pattloch.txt	6	du	3
deu-x-bible-schlachter.txt	5	deinesgleichen	3
deu-x-bible-textbibel.txt	5	dir	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	7	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	You	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	7	Gij	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	6	du	3
swe-x-bible-folk1998.txt	5	mera	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	28	.	4
