FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	buig	1
dan-x-bible-1931.txt	19	sig	1
deu-x-bible-elberfelder1871.txt	19	sich	1
deu-x-bible-elberfelder1871.txt	23	sich	1
deu-x-bible-elberfelder1905.txt	19	sich	1
deu-x-bible-elberfelder1905.txt	23	sich	1
deu-x-bible-freebible.txt	19	sich	1
deu-x-bible-freebible.txt	23	sich	1
deu-x-bible-luther1545.txt	23	sich	1
deu-x-bible-luther1545letztehand.txt	25	sich	1
deu-x-bible-luther1912.txt	24	sich	1
deu-x-bible-menge.txt	18	sich	1
deu-x-bible-menge.txt	22	sich	1
deu-x-bible-pattloch.txt	20	sich	1
deu-x-bible-schlachter.txt	23	sich	1
deu-x-bible-tafelbibel.txt	20	sich	1
deu-x-bible-tafelbibel.txt	21	gebeugt	1
deu-x-bible-tafelbibel.txt	23	sich	1
deu-x-bible-textbibel.txt	18	sich	1
deu-x-bible-zuercher.txt	19	sich	1
eng-x-bible-darby.txt	24	himself	1
nld-x-bible-statenvertaling.txt	18	zich	1
nld-x-bible-statenvertaling.txt	22	zich	1
nor-x-bible-1930.txt	19	sig	1
nor-x-bible-student.txt	18	seg	1
swe-x-bible-folk1998.txt	19	böjer	1
swe-x-bible-folk1998.txt	20	sig	1
swe-x-bible-folk1998.txt	24	sig	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	1	En	2
deu-x-bible-elberfelder1871.txt	3	ein	2
deu-x-bible-elberfelder1905.txt	3	ein	2
deu-x-bible-freebible.txt	3	ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-tafelbibel.txt	3	eines	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	Ein	2
eng-x-bible-darby.txt	3	a	2
eng-x-bible-kingjames.txt	3	a	2
eng-x-bible-literal.txt	3	a	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	a	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	1	Ett	2
afr-x-bible-1953.txt	1	Juda	3
dan-x-bible-1931.txt	4	Juda	3
deu-x-bible-elberfelder1871.txt	1	Juda	3
deu-x-bible-elberfelder1905.txt	1	Juda	3
deu-x-bible-freebible.txt	1	Juda	3
deu-x-bible-gruenewalder.txt	5	Juda	3
deu-x-bible-luther1545.txt	1	Juda	3
