FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	desgleichen	1
deu-x-bible-gruenewalder.txt	13	nie	1
deu-x-bible-luther1545letztehand.txt	12	gleichen	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-menge.txt	14	nie	1
deu-x-bible-pattloch.txt	16	nie	1
eng-x-bible-kingjames.txt	12	not	1
deu-x-bible-gruenewalder.txt	25	im	2
deu-x-bible-luther1545letztehand.txt	30	im	2
deu-x-bible-menge.txt	32	im	2
deu-x-bible-pattloch.txt	30	im	2
eng-x-bible-kingjames.txt	14	in	2
deu-x-bible-gruenewalder.txt	26	Gesetze	3
deu-x-bible-luther1545letztehand.txt	31	gesetze	3
deu-x-bible-menge.txt	33	Gesetz	3
deu-x-bible-pattloch.txt	31	Gesetz	3
deu-x-bible-luther1545letztehand.txt	18	ist	4
deu-x-bible-luther1545letztehand.txt	24	ist	4
deu-x-bible-menge.txt	26	ist	4
deu-x-bible-pattloch.txt	19	ist	4
deu-x-bible-gruenewalder.txt	2	lasse	5
deu-x-bible-luther1545letztehand.txt	9	lassen	5
deu-x-bible-menge.txt	8	lassen	5
deu-x-bible-pattloch.txt	2	werde	5
deu-x-bible-gruenewalder.txt	1	er	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-gruenewalder.txt	11	unterm	7
deu-x-bible-luther1545letztehand.txt	13	vnter	7
deu-x-bible-menge.txt	15	unter	7
deu-x-bible-pattloch.txt	11	unter	7
deu-x-bible-gruenewalder.txt	12	Himmel	8
deu-x-bible-luther1545letztehand.txt	15	Himel	8
deu-x-bible-menge.txt	18	Himmel	8
deu-x-bible-pattloch.txt	14	Himmel	8
deu-x-bible-gruenewalder.txt	4	uns	9
deu-x-bible-luther1545letztehand.txt	7	vns	9
deu-x-bible-menge.txt	4	uns	9
deu-x-bible-pattloch.txt	6	uns	9
deu-x-bible-gruenewalder.txt	14	geschehen	10
deu-x-bible-luther1545letztehand.txt	17	geschehen	10
deu-x-bible-menge.txt	19	geschehen	10
deu-x-bible-pattloch.txt	18	geschehen	10
deu-x-bible-gruenewalder.txt	3	über	11
deu-x-bible-luther1545letztehand.txt	6	vber	11
deu-x-bible-menge.txt	3	über	11
deu-x-bible-pattloch.txt	5	über	11
deu-x-bible-gruenewalder.txt	18	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	12
deu-x-bible-menge.txt	24	Jerusalem	12
deu-x-bible-pattloch.txt	24	Jerusalem	12
deu-x-bible-gruenewalder.txt	21	nach	13
deu-x-bible-luther1545letztehand.txt	27	wie	13
deu-x-bible-menge.txt	28	wie	13
deu-x-bible-pattloch.txt	27	gemäß	13
deu-x-bible-gruenewalder.txt	16	wie's	14
deu-x-bible-luther1545letztehand.txt	20	wie	14
deu-x-bible-pattloch.txt	21	wie	14
deu-x-bible-gruenewalder.txt	8	kommen	15
deu-x-bible-luther1545letztehand.txt	8	gehen	15
deu-x-bible-menge.txt	7	kommen	15
deu-x-bible-gruenewalder.txt	19	geschah	16
deu-x-bible-menge.txt	25	geschehen	16
deu-x-bible-pattloch.txt	25	geschah	16
deu-x-bible-gruenewalder.txt	28	steht	17
deu-x-bible-luther1545letztehand.txt	29	stehet	17
deu-x-bible-menge.txt	36	steht	17
deu-x-bible-gruenewalder.txt	27	Mosis	18
deu-x-bible-luther1545letztehand.txt	32	Mose	18
deu-x-bible-pattloch.txt	33	Moses	18
deu-x-bible-gruenewalder.txt	7	Unheil	19
deu-x-bible-menge.txt	6	Unheil	19
deu-x-bible-pattloch.txt	4	Unheil	19
deu-x-bible-gruenewalder.txt	29	,	20
deu-x-bible-menge.txt	37	,	20
deu-x-bible-pattloch.txt	34	,	20
deu-x-bible-luther1545letztehand.txt	14	allem	21
deu-x-bible-menge.txt	17	ganzen	21
deu-x-bible-pattloch.txt	13	ganzen	21
deu-x-bible-gruenewalder.txt	6	großes	22
deu-x-bible-menge.txt	5	großes	22
deu-x-bible-gruenewalder.txt	17	zu	23
deu-x-bible-menge.txt	23	zu	23
deu-x-bible-gruenewalder.txt	22	dem	24
deu-x-bible-pattloch.txt	28	dem	24
deu-x-bible-luther1545letztehand.txt	28	geschrieben	25
deu-x-bible-menge.txt	35	geschrieben	25
deu-x-bible-menge.txt	1	daß	26
deu-x-bible-pattloch.txt	10	daß	26
deu-x-bible-menge.txt	13	noch	27
deu-x-bible-pattloch.txt	15	noch	27
deu-x-bible-menge.txt	29	es	28
deu-x-bible-pattloch.txt	22	es	28
deu-x-bible-menge.txt	12	solches	29
deu-x-bible-pattloch.txt	17	solches	29
deu-x-bible-menge.txt	16	dem	30
deu-x-bible-pattloch.txt	12	dem	30
