FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	2	elkeen	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-lewende.txt	3	een	1
afr-x-bible-lewende.txt	4	wat	1
afr-x-bible-lewende.txt	5	aanhou	1
afr-x-bible-viralmal.txt	1	As	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	den	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	3	der	1
deu-x-bible-greber.txt	2	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-interlinear.txt	4	Seiende	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	der	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	3	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	3	one	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-clontz.txt	2	who	1
eng-x-bible-common.txt	2	those	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-new2007.txt	4	one	1
eng-x-bible-new2007.txt	5	who	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newsimplified.txt	5	person	1
eng-x-bible-newsimplified.txt	6	who	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-treeoflife.txt	4	who	1
eng-x-bible-worldwide.txt	3	person	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	1	Den	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	1	Den	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	5	oorwin	2
afr-x-bible-1983.txt	5	oorwinning	2
afr-x-bible-1983.txt	6	behaal	2
afr-x-bible-lewende.txt	6	oorwin	2
afr-x-bible-viralmal.txt	3	oorwin	2
dan-x-bible-1931.txt	5	sejrer	2
dan-x-bible-frederik.txt	5	seirer	2
dan-x-bible-hverdagsdansk.txt	5	sejr	2
dan-x-bible-hverdagsdansk.txt	59	sejrer	2
deu-x-bible-albrecht.txt	2	siegt	2
deu-x-bible-elberfelder1871.txt	3	überwindet	2
deu-x-bible-elberfelder1905.txt	3	überwindet	2
deu-x-bible-erben.txt	3	überwindet	2
deu-x-bible-freebible.txt	3	überwindet	2
deu-x-bible-genfer2011.txt	4	siegreich	2
deu-x-bible-genfer2011.txt	7	Kampf	2
deu-x-bible-genfer2011.txt	8	hervorgeht	2
deu-x-bible-greber.txt	3	überwindet	2
deu-x-bible-hoffnung.txt	3	durchhält	2
deu-x-bible-hoffnung.txt	6	Sieg	2
deu-x-bible-hoffnung.txt	7	erringt	2
deu-x-bible-interlinear.txt	3	Sieger	2
deu-x-bible-konkordant.txt	4	überwindet	2
deu-x-bible-luther1545.txt	4	überwindet	2
deu-x-bible-luther1545letztehand.txt	4	vberwindet	2
deu-x-bible-luther1912.txt	4	überwindet	2
deu-x-bible-meister.txt	3	Überwinder	2
deu-x-bible-menge.txt	4	überwindet	2
deu-x-bible-neue.txt	3	Kampf	2
deu-x-bible-neue.txt	4	besteht	2
deu-x-bible-pattloch.txt	2	Sieger	2
deu-x-bible-schlachter.txt	3	überwindet	2
deu-x-bible-schlachter2000.txt	3	überwindet	2
deu-x-bible-tafelbibel.txt	2	überwindet	2
deu-x-bible-textbibel.txt	4	siegt	2
deu-x-bible-zuercher.txt	3	überwindet	2
eng-x-bible-amplified.txt	4	overcomes	2
eng-x-bible-amplified.txt	7	victorious	2
eng-x-bible-books.txt	6	victorious	2
eng-x-bible-clontz.txt	3	overcomes	2
eng-x-bible-common.txt	4	emerge	2
eng-x-bible-common.txt	5	victorious	2
eng-x-bible-darby.txt	4	overcomes	2
eng-x-bible-diaglot.txt	4	overcoming	2
eng-x-bible-easytoread.txt	13	win	2
eng-x-bible-easytoread.txt	15	victory	2
eng-x-bible-godsword.txt	19	wins	2
eng-x-bible-godsword.txt	21	victory	2
eng-x-bible-kingjames.txt	4	overcometh	2
eng-x-bible-lexham.txt	5	conquers	2
eng-x-bible-literal.txt	4	overcoming	2
eng-x-bible-livingoracles.txt	7	I	2
eng-x-bible-majority.txt	4	overcomes	2
eng-x-bible-montgomery.txt	4	overcomes	2
eng-x-bible-new2007.txt	6	conquers	2
eng-x-bible-newcentury.txt	14	victory	2
eng-x-bible-newliving.txt	5	victorious	2
eng-x-bible-newreaders.txt	11	overcome	2
eng-x-bible-newsimplified.txt	7	conquers	2
eng-x-bible-scriptures.txt	5	overcomes	2
eng-x-bible-treeoflife.txt	5	overcomes	2
eng-x-bible-worldwide.txt	4	wins	2
isl-x-bible-isl.txt	3	sigrar	2
nds-x-bible-nds.txt	3	äwasteit	2
nld-x-bible-1951.txt	3	overwint	2
nld-x-bible-2004.txt	2	overwint	2
nld-x-bible-2007.txt	2	overwint	2
nld-x-bible-statenvertaling.txt	3	overwint	2
nno-x-bible-2011.txt	3	sigrar	2
nob-x-bible-1985.txt	3	seirer	2
nob-x-bible-1988.txt	3	vinner	2
nob-x-bible-1988.txt	4	seier	2
nob-x-bible-1988.txt	6	ondskapen	2
nob-x-bible-2007.txt	3	seirer	2
nob-x-bible-2011.txt	3	seirer	2
nor-x-bible-1930.txt	4	seirer	2
nor-x-bible-student.txt	4	sigrar	2
swe-x-bible-b2000.txt	3	segrar	2
swe-x-bible-folk1998.txt	3	segrar	2
swe-x-bible-nyalevande.txt	3	segrar	2
swe-x-bible-nyalevande.txt	5	ondskan	2
swg-x-bible-swg.txt	3	ibawindet	2
afr-x-bible-1953.txt	15	sal	3
afr-x-bible-1983.txt	21	sal	3
afr-x-bible-boodskap.txt	28	sal	3
afr-x-bible-lewende.txt	14	sal	3
afr-x-bible-viralmal.txt	13	sal	3
dan-x-bible-1931.txt	18	vil	3
dan-x-bible-frederik.txt	17	vil	3
dan-x-bible-hverdagsdansk.txt	41	skal	3
dan-x-bible-hverdagsdansk.txt	48	man	3
dan-x-bible-hverdagsdansk.txt	61	vil	3
deu-x-bible-albrecht.txt	12	will	3
deu-x-bible-elberfelder1871.txt	13	werde	3
deu-x-bible-elberfelder1905.txt	13	werde	3
deu-x-bible-erben.txt	15	werde	3
deu-x-bible-freebible.txt	13	werde	3
deu-x-bible-genfer2011.txt	22	will	3
deu-x-bible-genfer2011.txt	24	werde	3
deu-x-bible-greber.txt	13	will	3
deu-x-bible-gruenewalder.txt	13	will	3
deu-x-bible-hoffnung.txt	20	werde	3
deu-x-bible-interlinear.txt	15	werde	3
deu-x-bible-konkordant.txt	16	werde	3
deu-x-bible-luther1545.txt	14	will	3
deu-x-bible-luther1545letztehand.txt	16	wil	3
deu-x-bible-luther1912.txt	14	will	3
deu-x-bible-meister.txt	16	werde	3
deu-x-bible-menge.txt	22	will	3
deu-x-bible-neue.txt	16	werde	3
deu-x-bible-pattloch.txt	17	werde	3
deu-x-bible-schlachter.txt	13	will	3
deu-x-bible-schlachter2000.txt	13	werde	3
deu-x-bible-tafelbibel.txt	12	will	3
deu-x-bible-textbibel.txt	15	will	3
deu-x-bible-volxbibel.txt	25	will	3
deu-x-bible-volxbibel.txt	28	wird	3
deu-x-bible-zuercher.txt	15	will	3
eng-x-bible-amplified.txt	30	will	3
eng-x-bible-books.txt	16	will	3
eng-x-bible-clontz.txt	16	will	3
eng-x-bible-common.txt	15	will	3
eng-x-bible-darby.txt	18	will	3
eng-x-bible-diaglot.txt	19	will	3
eng-x-bible-easytoread.txt	25	want	3
eng-x-bible-etheridge.txt	17	will	3
eng-x-bible-godsword.txt	28	want	3
eng-x-bible-internationalstandard.txt	10	refused	3
eng-x-bible-internationalstandard.txt	12	repent	3
eng-x-bible-kingjames.txt	16	will	3
eng-x-bible-lexham.txt	16	will	3
eng-x-bible-literal.txt	18	will	3
eng-x-bible-livingoracles.txt	29	Fear	3
eng-x-bible-majority.txt	19	will	3
eng-x-bible-montgomery.txt	14	will	3
eng-x-bible-new2007.txt	18	will	3
eng-x-bible-newcentury.txt	18	be	3
eng-x-bible-newliving.txt	18	will	3
eng-x-bible-newsimplified.txt	19	will	3
eng-x-bible-scriptures.txt	18	shall	3
eng-x-bible-treeoflife.txt	16	will	3
eng-x-bible-worldwide.txt	18	will	3
isl-x-bible-isl.txt	11	mun	3
nds-x-bible-nds.txt	14	woa	3
nld-x-bible-1951.txt	14	zal	3
nld-x-bible-2004.txt	10	zal	3
nld-x-bible-2007.txt	14	zal	3
nld-x-bible-statenvertaling.txt	16	zal	3
nno-x-bible-2011.txt	15	skal	3
nob-x-bible-1985.txt	16	skal	3
nob-x-bible-1985.txt	20	vil	3
nob-x-bible-1988.txt	19	vil	3
nob-x-bible-2007.txt	16	vil	3
nob-x-bible-2011.txt	15	skal	3
nor-x-bible-1930.txt	17	vil	3
nor-x-bible-student.txt	16	vil	3
swe-x-bible-b2000.txt	15	skall	3
swe-x-bible-folk1998.txt	15	skall	3
swe-x-bible-nyalevande.txt	17	ska	3
swg-x-bible-swg.txt	16	will	3
afr-x-bible-1953.txt	8	werke	4
afr-x-bible-1983.txt	15	doen	4
afr-x-bible-boodskap.txt	15	doen	4
afr-x-bible-lewende.txt	10	werke	4
afr-x-bible-viralmal.txt	6	doen	4
afr-x-bible-viralmal.txt	10	hê	4
dan-x-bible-1931.txt	15	Gerninger	4
dan-x-bible-frederik.txt	12	Gjerninger	4
dan-x-bible-hverdagsdansk.txt	11	udføre	4
dan-x-bible-hverdagsdansk.txt	13	gerninger	4
deu-x-bible-albrecht.txt	5	Werke	4
deu-x-bible-elberfelder1871.txt	6	Werke	4
deu-x-bible-elberfelder1905.txt	6	Werke	4
deu-x-bible-erben.txt	12	Werke	4
deu-x-bible-freebible.txt	6	Werke	4
deu-x-bible-greber.txt	9	Werke	4
deu-x-bible-greber.txt	10	vollbringt	4
deu-x-bible-gruenewalder.txt	9	Werken	4
deu-x-bible-interlinear.txt	12	Werke	4
deu-x-bible-konkordant.txt	7	Werke	4
deu-x-bible-luther1545.txt	8	Werke	4
deu-x-bible-luther1545letztehand.txt	9	werck	4
