FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	van	1
dan-x-bible-1931.txt	17	fra	1
dan-x-bible-1931.txt	21	fra	1
deu-x-bible-elberfelder1871.txt	27	vom	1
deu-x-bible-elberfelder1905.txt	27	vom	1
deu-x-bible-freebible.txt	27	vom	1
deu-x-bible-gruenewalder.txt	21	vom	1
deu-x-bible-gruenewalder.txt	26	vom	1
deu-x-bible-luther1545.txt	23	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-luther1912.txt	24	von	1
deu-x-bible-menge.txt	24	vom	1
deu-x-bible-neue.txt	19	vom	1
deu-x-bible-pattloch.txt	22	vom	1
deu-x-bible-pattloch.txt	25	vom	1
deu-x-bible-schlachter.txt	22	vom	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-textbibel.txt	22	vom	1
deu-x-bible-zuercher.txt	21	vom	1
eng-x-bible-darby.txt	24	from	1
eng-x-bible-darby.txt	30	From	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	24	from	1
nld-x-bible-statenvertaling.txt	23	van	1
nld-x-bible-statenvertaling.txt	26	van	1
nld-x-bible-statenvertaling.txt	29	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-1930.txt	22	fra	1
nor-x-bible-student.txt	17	frå	1
swe-x-bible-folk1998.txt	18	från	1
swe-x-bible-folk1998.txt	22	från	1
afr-x-bible-1953.txt	32	top	2
dan-x-bible-1931.txt	19	Tinde	2
dan-x-bible-1931.txt	25	Tinde	2
deu-x-bible-elberfelder1871.txt	28	Gipfel	2
deu-x-bible-elberfelder1905.txt	28	Gipfel	2
deu-x-bible-freebible.txt	28	Gipfel	2
deu-x-bible-gruenewalder.txt	22	Gipfel	2
deu-x-bible-gruenewalder.txt	27	Gipfel	2
deu-x-bible-luther1545.txt	25	Höhe	2
deu-x-bible-luther1545letztehand.txt	24	höhe	2
deu-x-bible-luther1912.txt	26	Höhe	2
deu-x-bible-menge.txt	25	Gipfel	2
deu-x-bible-neue.txt	20	Gipfel	2
deu-x-bible-pattloch.txt	26	Gipfel	2
deu-x-bible-schlachter.txt	23	Gipfel	2
deu-x-bible-textbibel.txt	20	Gipfel	2
deu-x-bible-textbibel.txt	23	Gipfel	2
deu-x-bible-zuercher.txt	22	Gipfel	2
eng-x-bible-darby.txt	26	top	2
eng-x-bible-darby.txt	32	top	2
eng-x-bible-kingjames.txt	24	top	2
eng-x-bible-literal.txt	24	top	2
eng-x-bible-newsimplified.txt	26	peak	2
nld-x-bible-statenvertaling.txt	28	top	2
nor-x-bible-1930.txt	20	topp	2
nor-x-bible-1930.txt	23	toppen	2
swe-x-bible-folk1998.txt	20	topp	2
swe-x-bible-folk1998.txt	23	toppen	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	7	af	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	3	vom	3
deu-x-bible-elberfelder1871.txt	5	herab	3
deu-x-bible-elberfelder1905.txt	3	vom	3
deu-x-bible-elberfelder1905.txt	5	herab	3
deu-x-bible-freebible.txt	3	vom	3
deu-x-bible-freebible.txt	5	herab	3
deu-x-bible-gruenewalder.txt	4	vom	3
deu-x-bible-luther1545.txt	6	vom	3
deu-x-bible-luther1545letztehand.txt	4	vom	3
deu-x-bible-luther1912.txt	8	vom	3
deu-x-bible-menge.txt	4	vom	3
deu-x-bible-pattloch.txt	2	Aus	3
deu-x-bible-schlachter.txt	4	vom	3
deu-x-bible-textbibel.txt	4	vom	3
deu-x-bible-zuercher.txt	3	vom	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	4	from	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	3	van	3
nld-x-bible-statenvertaling.txt	6	af	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	4	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	39	van	4
afr-x-bible-1953.txt	42	van	4
dan-x-bible-1931.txt	27	fra	4
deu-x-bible-elberfelder1871.txt	34	von	4
deu-x-bible-elberfelder1905.txt	34	von	4
deu-x-bible-freebible.txt	34	von	4
deu-x-bible-gruenewalder.txt	33	von	4
deu-x-bible-luther1545.txt	30	von	4
deu-x-bible-luther1545letztehand.txt	29	von	4
deu-x-bible-luther1912.txt	31	von	4
deu-x-bible-menge.txt	31	von	4
deu-x-bible-neue.txt	27	weg	4
deu-x-bible-neue.txt	28	von	4
deu-x-bible-pattloch.txt	32	von	4
deu-x-bible-schlachter.txt	30	von	4
deu-x-bible-textbibel.txt	29	von	4
deu-x-bible-zuercher.txt	29	von	4
eng-x-bible-darby.txt	38	From	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-literal.txt	30	from	4
eng-x-bible-newsimplified.txt	34	from	4
nld-x-bible-statenvertaling.txt	35	van	4
nor-x-bible-1930.txt	29	fra	4
nor-x-bible-student.txt	21	frå	4
swe-x-bible-folk1998.txt	29	från	4
afr-x-bible-1953.txt	46	van	5
dan-x-bible-1931.txt	31	fra	5
deu-x-bible-elberfelder1871.txt	40	von	5
deu-x-bible-elberfelder1905.txt	40	von	5
deu-x-bible-freebible.txt	40	von	5
deu-x-bible-gruenewalder.txt	37	von	5
deu-x-bible-gruenewalder.txt	39	her	5
deu-x-bible-luther1545.txt	36	von	5
deu-x-bible-luther1545letztehand.txt	35	von	5
deu-x-bible-luther1912.txt	37	von	5
deu-x-bible-menge.txt	37	von	5
deu-x-bible-pattloch.txt	38	von	5
deu-x-bible-schlachter.txt	36	von	5
deu-x-bible-textbibel.txt	33	von	5
deu-x-bible-zuercher.txt	35	von	5
eng-x-bible-darby.txt	43	From	5
eng-x-bible-kingjames.txt	35	from	5
eng-x-bible-literal.txt	35	from	5
eng-x-bible-newsimplified.txt	39	from	5
nld-x-bible-statenvertaling.txt	41	van	5
nor-x-bible-1930.txt	33	fra	5
nor-x-bible-student.txt	27	frå	5
swe-x-bible-folk1998.txt	33	från	5
afr-x-bible-1953.txt	16	Líbanon	6
dan-x-bible-1931.txt	13	Libanon	6
deu-x-bible-elberfelder1871.txt	13	Libanon	6
deu-x-bible-elberfelder1905.txt	13	Libanon	6
deu-x-bible-freebible.txt	13	Libanon	6
deu-x-bible-gruenewalder.txt	14	Libanon	6
deu-x-bible-luther1545.txt	11	Libanon	6
deu-x-bible-luther1545letztehand.txt	9	Libanon	6
deu-x-bible-luther1912.txt	15	Libanon	6
deu-x-bible-menge.txt	12	Libanon	6
deu-x-bible-neue.txt	10	Libanon	6
deu-x-bible-pattloch.txt	12	Libanon	6
deu-x-bible-schlachter.txt	13	Libanon	6
deu-x-bible-textbibel.txt	14	Libanon	6
deu-x-bible-zuercher.txt	11	Libanon	6
eng-x-bible-darby.txt	18	Lebanon	6
eng-x-bible-kingjames.txt	13	Lebanon	6
eng-x-bible-literal.txt	13	Lebanon	6
eng-x-bible-newsimplified.txt	14	Lebanon	6
nld-x-bible-statenvertaling.txt	16	Libanon	6
nor-x-bible-1930.txt	14	Libanon	6
nor-x-bible-student.txt	12	Libanon	6
swe-x-bible-folk1998.txt	14	Libanon	6
afr-x-bible-1953.txt	52	.	7
dan-x-bible-1931.txt	34	!	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	42	!	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	43	.	7
