FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	4	ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	17	reg	2
dan-x-bible-1931.txt	13	retvise	2
deu-x-bible-elberfelder1871.txt	15	Geradheit	2
deu-x-bible-elberfelder1905.txt	15	Geradheit	2
deu-x-bible-freebible.txt	15	Geradheit	2
deu-x-bible-gruenewalder.txt	17	richtig	2
deu-x-bible-luther1545.txt	16	recht	2
deu-x-bible-luther1545letztehand.txt	45	recht	2
deu-x-bible-luther1912.txt	16	recht	2
deu-x-bible-menge.txt	21	richtiger	2
deu-x-bible-neue.txt	12	Aufrichtigkeit	2
deu-x-bible-pattloch.txt	8	recht	2
deu-x-bible-pattloch.txt	20	Redliche	2
deu-x-bible-schlachter.txt	19	gerade	2
deu-x-bible-textbibel.txt	23	recht	2
deu-x-bible-zuercher.txt	8	recht	2
deu-x-bible-zuercher.txt	10	gerade	2
deu-x-bible-zuercher.txt	16	eröffnen	2
eng-x-bible-darby.txt	18	right	2
eng-x-bible-kingjames.txt	19	right	2
eng-x-bible-literal.txt	20	right	2
eng-x-bible-newsimplified.txt	11	truth	2
nld-x-bible-statenvertaling.txt	17	billijkheid	2
nor-x-bible-1930.txt	15	rettvishet	2
swe-x-bible-folk1998.txt	16	rätt	2
afr-x-bible-1953.txt	12	lippe	3
dan-x-bible-1931.txt	11	Læber	3
deu-x-bible-elberfelder1871.txt	13	Lippen	3
deu-x-bible-elberfelder1905.txt	13	Lippen	3
deu-x-bible-freebible.txt	13	Lippen	3
deu-x-bible-gruenewalder.txt	12	Rede	3
deu-x-bible-luther1545.txt	13	lehren	3
deu-x-bible-luther1545letztehand.txt	43	leren	3
deu-x-bible-luther1912.txt	13	lehren	3
deu-x-bible-menge.txt	13	Lippen	3
deu-x-bible-neue.txt	16	Mund	3
deu-x-bible-pattloch.txt	16	Lippen	3
deu-x-bible-schlachter.txt	12	Lippen	3
deu-x-bible-textbibel.txt	15	Lippen	3
deu-x-bible-zuercher.txt	15	Lippen	3
eng-x-bible-darby.txt	15	lips	3
eng-x-bible-kingjames.txt	16	lips	3
eng-x-bible-literal.txt	17	lips	3
eng-x-bible-newsimplified.txt	15	lips	3
nld-x-bible-statenvertaling.txt	14	lippen	3
nor-x-bible-1930.txt	13	leber	3
nor-x-bible-student.txt	13	lipporne	3
swe-x-bible-folk1998.txt	13	läppar	3
afr-x-bible-1953.txt	8	spreek	4
dan-x-bible-1931.txt	7	Tale	4
deu-x-bible-elberfelder1871.txt	7	reden	4
deu-x-bible-elberfelder1905.txt	7	reden	4
deu-x-bible-freebible.txt	7	reden	4
deu-x-bible-gruenewalder.txt	8	reden	4
deu-x-bible-luther1545.txt	6	reden	4
deu-x-bible-luther1545letztehand.txt	17	reden	4
deu-x-bible-luther1912.txt	6	reden	4
deu-x-bible-menge.txt	9	sagen	4
deu-x-bible-pattloch.txt	13	künden	4
deu-x-bible-schlachter.txt	8	sagen	4
deu-x-bible-textbibel.txt	11	reden	4
deu-x-bible-zuercher.txt	5	rede	4
eng-x-bible-darby.txt	6	speak	4
eng-x-bible-kingjames.txt	6	speak	4
eng-x-bible-literal.txt	6	speak	4
eng-x-bible-newsimplified.txt	5	speak	4
nld-x-bible-statenvertaling.txt	8	spreken	4
nor-x-bible-1930.txt	6	taler	4
nor-x-bible-student.txt	4	talar	4
nor-x-bible-student.txt	6	ord	4
swe-x-bible-folk1998.txt	9	tala	4
afr-x-bible-1953.txt	1	Hoor	5
dan-x-bible-1931.txt	1	Hør	5
deu-x-bible-elberfelder1871.txt	1	Höret	5
deu-x-bible-elberfelder1905.txt	1	Höret	5
deu-x-bible-freebible.txt	1	Höret	5
deu-x-bible-gruenewalder.txt	1	Hört	5
deu-x-bible-luther1545.txt	1	Höret	5
deu-x-bible-luther1545letztehand.txt	1	Höret	5
deu-x-bible-luther1912.txt	1	Höret	5
deu-x-bible-menge.txt	1	Hört	5
deu-x-bible-neue.txt	1	Hört	5
deu-x-bible-pattloch.txt	1	Hört	5
deu-x-bible-schlachter.txt	1	Höret	5
deu-x-bible-textbibel.txt	1	Hört	5
deu-x-bible-zuercher.txt	1	Höret	5
eng-x-bible-darby.txt	1	Hear	5
eng-x-bible-kingjames.txt	1	Hear	5
eng-x-bible-literal.txt	1	Hear	5
eng-x-bible-newsimplified.txt	2	Listen	5
nld-x-bible-statenvertaling.txt	1	Hoort	5
nor-x-bible-1930.txt	1	Hør	5
nor-x-bible-student.txt	1	Høyr	5
swe-x-bible-folk1998.txt	1	Lyssna	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	16	;	6
nor-x-bible-student.txt	15	;	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	3	want	7
dan-x-bible-1931.txt	3	thi	7
deu-x-bible-elberfelder1871.txt	3	denn	7
deu-x-bible-elberfelder1905.txt	3	Denn	7
deu-x-bible-freebible.txt	3	denn	7
deu-x-bible-gruenewalder.txt	4	Denn	7
deu-x-bible-luther1545.txt	3	denn	7
deu-x-bible-luther1545letztehand.txt	3	Denn	7
deu-x-bible-luther1912.txt	3	denn	7
deu-x-bible-menge.txt	4	Denn	7
deu-x-bible-pattloch.txt	4	denn	7
deu-x-bible-schlachter.txt	3	denn	7
deu-x-bible-textbibel.txt	4	denn	7
eng-x-bible-darby.txt	3	for	7
eng-x-bible-kingjames.txt	3	for	7
eng-x-bible-literal.txt	3	for	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	for	7
nld-x-bible-statenvertaling.txt	3	want	7
swe-x-bible-folk1998.txt	3	ty	7
afr-x-bible-1953.txt	11	my	8
dan-x-bible-1931.txt	10	mine	8
deu-x-bible-elberfelder1871.txt	12	meiner	8
deu-x-bible-elberfelder1905.txt	12	meiner	8
deu-x-bible-freebible.txt	12	meiner	8
deu-x-bible-gruenewalder.txt	11	meiner	8
deu-x-bible-menge.txt	12	meine	8
deu-x-bible-neue.txt	14	mir	8
