FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	toets	1
dan-x-bible-1931.txt	12	vejer	1
deu-x-bible-elberfelder1871.txt	13	wägt	1
deu-x-bible-elberfelder1905.txt	13	wägt	1
deu-x-bible-freebible.txt	13	wägt	1
deu-x-bible-gruenewalder.txt	18	wägt	1
deu-x-bible-luther1545.txt	13	macht	1
deu-x-bible-luther1545.txt	16	gewiß	1
deu-x-bible-luther1545letztehand.txt	13	macht	1
deu-x-bible-luther1545letztehand.txt	16	gewis	1
deu-x-bible-luther1912.txt	11	wägt	1
deu-x-bible-menge.txt	14	wägt	1
deu-x-bible-menge.txt	17	prüft	1
deu-x-bible-neue.txt	15	prüft	1
deu-x-bible-neue.txt	17	Motive	1
deu-x-bible-pattloch.txt	13	prüfet	1
deu-x-bible-schlachter.txt	14	prüft	1
deu-x-bible-textbibel.txt	17	wägt	1
deu-x-bible-zuercher.txt	12	prüft	1
eng-x-bible-darby.txt	16	weigheth	1
eng-x-bible-kingjames.txt	17	weigheth	1
eng-x-bible-literal.txt	16	weighs	1
eng-x-bible-newsimplified.txt	17	weighs	1
eng-x-bible-newsimplified.txt	19	motives	1
nld-x-bible-statenvertaling.txt	14	weegt	1
nor-x-bible-1930.txt	14	veier	1
nor-x-bible-student.txt	16	prøver	1
swe-x-bible-folk1998.txt	16	prövar	1
afr-x-bible-1953.txt	6	man	2
dan-x-bible-1931.txt	2	Mand	2
deu-x-bible-elberfelder1871.txt	4	Mannes	2
deu-x-bible-elberfelder1905.txt	4	Mannes	2
deu-x-bible-freebible.txt	4	Mannes	2
deu-x-bible-gruenewalder.txt	2	für	2
deu-x-bible-gruenewalder.txt	9	Mensch	2
deu-x-bible-luther1545.txt	2	jeglichen	2
deu-x-bible-luther1545letztehand.txt	2	jglichen	2
deu-x-bible-luther1912.txt	2	jeglichen	2
deu-x-bible-menge.txt	2	Menschen	2
deu-x-bible-neue.txt	2	Mensch	2
deu-x-bible-pattloch.txt	2	Menschen	2
deu-x-bible-schlachter.txt	4	Menschen	2
deu-x-bible-textbibel.txt	6	Mann	2
deu-x-bible-zuercher.txt	2	Menschen	2
eng-x-bible-darby.txt	6	man	2
eng-x-bible-kingjames.txt	6	man	2
eng-x-bible-literal.txt	6	man	2
eng-x-bible-newsimplified.txt	6	man	2
nld-x-bible-statenvertaling.txt	4	mans	2
nor-x-bible-1930.txt	3	manns	2
nor-x-bible-student.txt	2	mann	2
swe-x-bible-folk1998.txt	2	mans	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	5	sin	3
deu-x-bible-elberfelder1871.txt	8	seinen	3
deu-x-bible-elberfelder1905.txt	8	seinen	3
deu-x-bible-freebible.txt	8	seinen	3
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-luther1545.txt	4	seine	3
deu-x-bible-luther1545.txt	7	sein	3
deu-x-bible-luther1545letztehand.txt	4	seine	3
deu-x-bible-luther1545letztehand.txt	7	sein	3
deu-x-bible-luther1912.txt	4	seine	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-schlachter.txt	8	seinen	3
deu-x-bible-textbibel.txt	2	seine	3
deu-x-bible-zuercher.txt	5	seine	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	8	hans	3
nor-x-bible-student.txt	5	hans	3
swe-x-bible-folk1998.txt	7	hans	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	3	weë	5
dan-x-bible-1931.txt	6	Færd	5
deu-x-bible-elberfelder1871.txt	2	Wege	5
deu-x-bible-elberfelder1905.txt	2	Wege	5
deu-x-bible-freebible.txt	2	Wege	5
deu-x-bible-gruenewalder.txt	6	Wege	5
deu-x-bible-luther1545.txt	5	Wege	5
deu-x-bible-luther1545letztehand.txt	5	wege	5
deu-x-bible-luther1912.txt	5	Wege	5
deu-x-bible-menge.txt	7	was	5
deu-x-bible-neue.txt	6	was	5
deu-x-bible-neue.txt	8	tut	5
deu-x-bible-pattloch.txt	6	Wege	5
deu-x-bible-schlachter.txt	2	Wege	5
deu-x-bible-textbibel.txt	3	Wege	5
deu-x-bible-zuercher.txt	6	Wege	5
eng-x-bible-darby.txt	3	ways	5
eng-x-bible-kingjames.txt	3	ways	5
eng-x-bible-literal.txt	3	ways	5
eng-x-bible-newsimplified.txt	3	ways	5
nld-x-bible-statenvertaling.txt	2	wegen	5
nor-x-bible-1930.txt	4	veier	5
nor-x-bible-student.txt	7	ferd	5
swe-x-bible-folk1998.txt	3	vägar	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	11	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	12	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-menge.txt	13	HERR	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	17	Herr	6
deu-x-bible-schlachter.txt	13	HERR	6
deu-x-bible-textbibel.txt	11	Jahwe	6
deu-x-bible-zuercher.txt	11	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	8	suiwer	7
dan-x-bible-1931.txt	8	ren	7
deu-x-bible-elberfelder1871.txt	6	rein	7
deu-x-bible-elberfelder1905.txt	6	rein	7
deu-x-bible-freebible.txt	6	rein	7
deu-x-bible-gruenewalder.txt	3	lauter	7
deu-x-bible-luther1545.txt	6	rein	7
deu-x-bible-luther1545letztehand.txt	6	rein	7
deu-x-bible-luther1912.txt	6	rein	7
deu-x-bible-menge.txt	5	rein	7
deu-x-bible-pattloch.txt	7	rein	7
deu-x-bible-schlachter.txt	6	rein	7
deu-x-bible-textbibel.txt	8	rein	7
deu-x-bible-zuercher.txt	7	rein	7
eng-x-bible-darby.txt	8	clean	7
eng-x-bible-kingjames.txt	8	clean	7
eng-x-bible-literal.txt	8	pure	7
eng-x-bible-newsimplified.txt	8	pure	7
eng-x-bible-newsimplified.txt	9	clean	7
nld-x-bible-statenvertaling.txt	6	zuiver	7
nor-x-bible-1930.txt	6	rene	7
nor-x-bible-student.txt	9	rein	7
swe-x-bible-folk1998.txt	5	rena	7
afr-x-bible-1953.txt	13	maar	8
dan-x-bible-1931.txt	10	men	8
deu-x-bible-elberfelder1871.txt	11	aber	8
deu-x-bible-elberfelder1905.txt	11	aber	8
deu-x-bible-freebible.txt	11	aber	8
deu-x-bible-luther1545.txt	9	aber	8
deu-x-bible-luther1545letztehand.txt	9	Aber	8
deu-x-bible-luther1912.txt	8	aber	8
deu-x-bible-menge.txt	11	aber	8
deu-x-bible-neue.txt	13	doch	8
deu-x-bible-pattloch.txt	9	doch	8
deu-x-bible-schlachter.txt	11	aber	8
deu-x-bible-textbibel.txt	10	aber	8
deu-x-bible-zuercher.txt	9	aber	8
eng-x-bible-darby.txt	14	but	8
eng-x-bible-kingjames.txt	14	but	8
eng-x-bible-literal.txt	14	but	8
eng-x-bible-newsimplified.txt	15	But	8
nld-x-bible-statenvertaling.txt	11	maar	8
nor-x-bible-1930.txt	12	men	8
nor-x-bible-student.txt	11	men	8
swe-x-bible-folk1998.txt	11	men	8
afr-x-bible-1953.txt	1	Al	9
dan-x-bible-1931.txt	4	al	9
deu-x-bible-elberfelder1871.txt	1	Alle	9
deu-x-bible-elberfelder1905.txt	1	Alle	9
deu-x-bible-freebible.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	4	alle	9
deu-x-bible-menge.txt	4	alles	9
deu-x-bible-neue.txt	4	alles	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-schlachter.txt	1	Alle	9
deu-x-bible-textbibel.txt	1	Alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	1	All	9
eng-x-bible-kingjames.txt	1	All	9
eng-x-bible-literal.txt	1	All	9
eng-x-bible-newsimplified.txt	1	All	9
nld-x-bible-statenvertaling.txt	1	Alle	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Kvar	9
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	14	die	10
deu-x-bible-freebible.txt	14	die	10
deu-x-bible-gruenewalder.txt	16	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-neue.txt	16	die	10
deu-x-bible-pattloch.txt	16	der	10
deu-x-bible-schlachter.txt	15	die	10
deu-x-bible-textbibel.txt	15	die	10
deu-x-bible-zuercher.txt	13	die	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	18	the	10
nld-x-bible-statenvertaling.txt	15	de	10
nor-x-bible-student.txt	15	som	10
swe-x-bible-folk1998.txt	15	som	10
afr-x-bible-1953.txt	18	geeste	11
dan-x-bible-1931.txt	13	Ånder	11
deu-x-bible-elberfelder1871.txt	15	Geister	11
deu-x-bible-elberfelder1905.txt	15	Geister	11
deu-x-bible-freebible.txt	15	Geister	11
deu-x-bible-gruenewalder.txt	17	Geister	11
deu-x-bible-luther1912.txt	13	Geister	11
deu-x-bible-menge.txt	20	Geister	11
deu-x-bible-pattloch.txt	12	Geister	11
deu-x-bible-schlachter.txt	16	Geister	11
deu-x-bible-textbibel.txt	16	Geister	11
deu-x-bible-zuercher.txt	14	Geister	11
eng-x-bible-darby.txt	18	spirits	11
eng-x-bible-kingjames.txt	19	spirits	11
eng-x-bible-literal.txt	18	spirits	11
nld-x-bible-statenvertaling.txt	16	geesten	11
nor-x-bible-1930.txt	15	åndene	11
nor-x-bible-student.txt	17	ånderne	11
swe-x-bible-folk1998.txt	17	andarna	11
afr-x-bible-1953.txt	7	is	12
deu-x-bible-elberfelder1871.txt	5	sind	12
deu-x-bible-elberfelder1905.txt	5	sind	12
