FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	26	:	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	21	:	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-menge.txt	30	:	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-textbibel.txt	25	:	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-darby.txt	28	saying	1
eng-x-bible-kingjames.txt	27	saying	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-newsimplified.txt	22	:	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	23	:	1
swe-x-bible-folk1998.txt	23	:	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	byeengekom	2
dan-x-bible-1931.txt	2	samledes	2
deu-x-bible-elberfelder1871.txt	3	versammelte	2
deu-x-bible-elberfelder1905.txt	3	versammelte	2
deu-x-bible-freebible.txt	3	versammelte	2
deu-x-bible-gruenewalder.txt	2	sammelte	2
deu-x-bible-luther1545.txt	3	versammelte	2
deu-x-bible-luther1545letztehand.txt	3	versamlet	2
deu-x-bible-luther1912.txt	3	versammelte	2
deu-x-bible-pattloch.txt	2	versammelte	2
deu-x-bible-schlachter.txt	4	versammelten	2
deu-x-bible-textbibel.txt	2	versammelten	2
deu-x-bible-zuercher.txt	2	versammelte	2
eng-x-bible-darby.txt	4	gathered	2
eng-x-bible-kingjames.txt	4	gathered	2
eng-x-bible-literal.txt	5	gathered	2
eng-x-bible-newsimplified.txt	4	gathered	2
nld-x-bible-statenvertaling.txt	5	vergaderd	2
nor-x-bible-1930.txt	2	samlet	2
nor-x-bible-student.txt	2	samla	2
swe-x-bible-folk1998.txt	3	samlades	2
afr-x-bible-1953.txt	1	baie	3
dan-x-bible-1931.txt	4	Mængde	3
deu-x-bible-elberfelder1871.txt	5	viel	3
deu-x-bible-elberfelder1905.txt	5	viel	3
deu-x-bible-freebible.txt	5	viel	3
deu-x-bible-gruenewalder.txt	4	viel	3
deu-x-bible-luther1545.txt	6	groß	3
deu-x-bible-luther1545letztehand.txt	6	gros	3
deu-x-bible-luther1912.txt	6	großes	3
deu-x-bible-menge.txt	6	großer	3
deu-x-bible-neue.txt	11	viel	3
deu-x-bible-pattloch.txt	4	viel	3
deu-x-bible-schlachter.txt	7	großer	3
deu-x-bible-textbibel.txt	5	Menge	3
deu-x-bible-zuercher.txt	4	viel	3
eng-x-bible-darby.txt	6	much	3
eng-x-bible-kingjames.txt	5	much	3
eng-x-bible-literal.txt	2	many	3
eng-x-bible-newsimplified.txt	2	large	3
nld-x-bible-statenvertaling.txt	2	veel	3
nor-x-bible-1930.txt	5	meget	3
nor-x-bible-student.txt	6	mengd	3
dan-x-bible-1931.txt	12	Kilderne	4
deu-x-bible-elberfelder1871.txt	12	Quellen	4
deu-x-bible-elberfelder1905.txt	12	Quellen	4
deu-x-bible-freebible.txt	12	Quellen	4
deu-x-bible-gruenewalder.txt	9	Quellen	4
deu-x-bible-luther1545.txt	12	Brunnen	4
deu-x-bible-luther1545letztehand.txt	13	Brünne	4
deu-x-bible-luther1912.txt	12	Brunnen	4
deu-x-bible-menge.txt	13	Quellen	4
deu-x-bible-neue.txt	28	Quellen	4
deu-x-bible-pattloch.txt	9	Quellen	4
deu-x-bible-schlachter.txt	12	Brunnen	4
deu-x-bible-textbibel.txt	10	Quellen	4
deu-x-bible-zuercher.txt	11	Quellen	4
eng-x-bible-darby.txt	14	fountains	4
eng-x-bible-kingjames.txt	13	fountains	4
eng-x-bible-literal.txt	12	fountains	4
eng-x-bible-newsimplified.txt	10	springs	4
nld-x-bible-statenvertaling.txt	10	fonteinen	4
nor-x-bible-1930.txt	12	kildene	4
nor-x-bible-student.txt	11	kjeldorne	4
swe-x-bible-folk1998.txt	10	källorna	4
afr-x-bible-1953.txt	13	spruit	5
dan-x-bible-1931.txt	15	Bækken	5
deu-x-bible-elberfelder1871.txt	15	Bach	5
deu-x-bible-elberfelder1905.txt	15	Bach	5
deu-x-bible-freebible.txt	15	Bach	5
deu-x-bible-gruenewalder.txt	12	Bach	5
deu-x-bible-luther1912.txt	15	Bach	5
deu-x-bible-menge.txt	16	Bach	5
deu-x-bible-pattloch.txt	14	Bach	5
deu-x-bible-schlachter.txt	15	Bach	5
deu-x-bible-textbibel.txt	14	Bach	5
deu-x-bible-zuercher.txt	14	Bach	5
eng-x-bible-darby.txt	18	torrent	5
eng-x-bible-kingjames.txt	17	brook	5
eng-x-bible-literal.txt	16	torrent	5
eng-x-bible-newsimplified.txt	13	brook	5
nld-x-bible-statenvertaling.txt	15	beek	5
nor-x-bible-1930.txt	15	bekk	5
nor-x-bible-student.txt	13	bekken	5
swe-x-bible-folk1998.txt	14	bäcken	5
afr-x-bible-1953.txt	29	Assirië	6
dan-x-bible-1931.txt	30	Assyrerkongerne	6
deu-x-bible-elberfelder1871.txt	33	Assyrien	6
deu-x-bible-elberfelder1905.txt	33	Assyrien	6
deu-x-bible-freebible.txt	33	Assyrien	6
deu-x-bible-gruenewalder.txt	26	Assyrerkönige	6
deu-x-bible-luther1545.txt	26	Assur	6
deu-x-bible-luther1545letztehand.txt	28	Assur	6
deu-x-bible-luther1912.txt	30	Assyrien	6
deu-x-bible-menge.txt	37	Assyrien	6
deu-x-bible-neue.txt	10	Assyrien	6
deu-x-bible-pattloch.txt	24	assyrischen	6
deu-x-bible-schlachter.txt	32	Assyrien	6
deu-x-bible-textbibel.txt	32	Assyrien	6
deu-x-bible-zuercher.txt	33	Assyrien	6
eng-x-bible-darby.txt	35	Assyria	6
eng-x-bible-kingjames.txt	34	Assyria	6
eng-x-bible-literal.txt	31	Assyria	6
eng-x-bible-newsimplified.txt	28	Assyria	6
nld-x-bible-statenvertaling.txt	32	Assyrie	6
nor-x-bible-student.txt	27	assyrarkongarne	6
swe-x-bible-folk1998.txt	28	assyriska	6
afr-x-bible-1953.txt	34	vind	7
dan-x-bible-1931.txt	31	finde	7
deu-x-bible-elberfelder1871.txt	38	finden	7
deu-x-bible-elberfelder1905.txt	38	finden	7
deu-x-bible-freebible.txt	38	finden	7
deu-x-bible-gruenewalder.txt	31	finden	7
deu-x-bible-luther1545.txt	30	finden	7
deu-x-bible-luther1545letztehand.txt	32	finden	7
