FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Vetter	1
deu-x-bible-luther1545letztehand.txt	8	Vetter	1
deu-x-bible-menge.txt	11	Vetter	1
deu-x-bible-pattloch.txt	10	Vetter	1
deu-x-bible-gruenewalder.txt	10	Vormund	2
deu-x-bible-luther1545letztehand.txt	10	öberster	2
deu-x-bible-menge.txt	9	Vormund	2
deu-x-bible-pattloch.txt	8	Vormund	2
deu-x-bible-gruenewalder.txt	6	Lysias	3
deu-x-bible-luther1545letztehand.txt	3	Lysias	3
deu-x-bible-menge.txt	6	Lysias	3
deu-x-bible-pattloch.txt	11	Lysias	3
deu-x-bible-gruenewalder.txt	9	Königs	4
deu-x-bible-luther1545letztehand.txt	5	Königs	4
deu-x-bible-menge.txt	13	Königs	4
deu-x-bible-pattloch.txt	7	königliche	4
deu-x-bible-gruenewalder.txt	20	Vorgefallene	5
deu-x-bible-menge.txt	21	Vorgefallene	5
deu-x-bible-pattloch.txt	24	ärgerte	5
deu-x-bible-gruenewalder.txt	18	über	6
deu-x-bible-menge.txt	19	über	6
deu-x-bible-pattloch.txt	19	über	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-gruenewalder.txt	2	kurze	8
deu-x-bible-menge.txt	2	kurze	8
deu-x-bible-pattloch.txt	2	kurze	8
deu-x-bible-gruenewalder.txt	14	Reichsverweser	9
deu-x-bible-menge.txt	15	Reichsverweser	9
deu-x-bible-pattloch.txt	15	Reichsverweser	9
deu-x-bible-gruenewalder.txt	3	Zeit	10
deu-x-bible-menge.txt	3	Zeit	10
deu-x-bible-pattloch.txt	3	Zeit	10
deu-x-bible-gruenewalder.txt	4	danach	11
deu-x-bible-menge.txt	4	nachher	11
deu-x-bible-pattloch.txt	4	danach	11
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	4	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-menge.txt	8	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	20	seer	14
deu-x-bible-pattloch.txt	23	schwer	14
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	22	/	16
deu-x-bible-pattloch.txt	25	,	16
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-gruenewalder.txt	19	das	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-gruenewalder.txt	17	Ärger	19
deu-x-bible-menge.txt	18	Verdruß	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-gruenewalder.txt	1	Ganz	21
deu-x-bible-menge.txt	1	Ganz	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-menge.txt	16	,	22
