FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	verließen	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	35	sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-menge.txt	36	sie	2
deu-x-bible-menge.txt	42	sie	2
deu-x-bible-pattloch.txt	36	Sie	2
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-pattloch.txt	47	.	3
eng-x-bible-kingjames.txt	64	.	3
deu-x-bible-gruenewalder.txt	9	den	4
deu-x-bible-luther1545letztehand.txt	5	den	4
deu-x-bible-menge.txt	10	den	4
deu-x-bible-pattloch.txt	10	den	4
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-pattloch.txt	20	sie	5
deu-x-bible-gruenewalder.txt	23	Und	6
deu-x-bible-luther1545letztehand.txt	17	Da	6
eng-x-bible-kingjames.txt	34	Then	6
deu-x-bible-gruenewalder.txt	38	Mesopotamien	7
deu-x-bible-menge.txt	39	Mesopotamien	7
deu-x-bible-pattloch.txt	39	Mesopotamien	7
deu-x-bible-gruenewalder.txt	44	Zeit	8
deu-x-bible-menge.txt	44	Zeit	8
deu-x-bible-pattloch.txt	45	Zeit	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-menge.txt	12	des	10
deu-x-bible-pattloch.txt	12	des	10
deu-x-bible-gruenewalder.txt	15	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-pattloch.txt	16	den	11
deu-x-bible-gruenewalder.txt	28	sie	12
deu-x-bible-menge.txt	27	sie	12
deu-x-bible-pattloch.txt	29	sie	12
deu-x-bible-gruenewalder.txt	31	Götter	13
deu-x-bible-menge.txt	33	Göttern	13
deu-x-bible-pattloch.txt	34	Götter	13
deu-x-bible-gruenewalder.txt	4	ihrer	14
deu-x-bible-menge.txt	5	ihrer	14
deu-x-bible-pattloch.txt	5	ihrer	14
deu-x-bible-gruenewalder.txt	10	Gott	15
deu-x-bible-menge.txt	11	Gott	15
deu-x-bible-pattloch.txt	11	Gott	15
deu-x-bible-gruenewalder.txt	12	Himmels	16
deu-x-bible-menge.txt	13	Himmels	16
deu-x-bible-pattloch.txt	13	Himmels	16
deu-x-bible-gruenewalder.txt	16	Gott	17
deu-x-bible-menge.txt	16	Gott	17
deu-x-bible-pattloch.txt	17	Gott	17
deu-x-bible-gruenewalder.txt	18	den	18
deu-x-bible-menge.txt	18	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-gruenewalder.txt	21	hatten	19
deu-x-bible-menge.txt	22	hatten	19
deu-x-bible-pattloch.txt	24	hatten	19
deu-x-bible-gruenewalder.txt	43	lange	20
deu-x-bible-menge.txt	43	lange	20
deu-x-bible-pattloch.txt	44	lange	20
deu-x-bible-gruenewalder.txt	22	.	21
deu-x-bible-menge.txt	23	.	21
eng-x-bible-kingjames.txt	33	.	21
deu-x-bible-gruenewalder.txt	45	daselbst	22
deu-x-bible-menge.txt	41	wo	22
deu-x-bible-pattloch.txt	43	dort	22
deu-x-bible-gruenewalder.txt	30	ihrer	23
deu-x-bible-menge.txt	32	ihren	23
deu-x-bible-gruenewalder.txt	42	blieben	24
deu-x-bible-menge.txt	46	blieben	24
deu-x-bible-gruenewalder.txt	8	beteten	25
deu-x-bible-pattloch.txt	9	beteten	25
deu-x-bible-gruenewalder.txt	13	an	26
deu-x-bible-pattloch.txt	14	an	26
deu-x-bible-gruenewalder.txt	24	da	27
deu-x-bible-pattloch.txt	26	da	27
deu-x-bible-gruenewalder.txt	41	und	28
deu-x-bible-pattloch.txt	40	und	28
deu-x-bible-gruenewalder.txt	6	Weg	29
deu-x-bible-pattloch.txt	4	Weg	29
deu-x-bible-gruenewalder.txt	33	.	30
deu-x-bible-pattloch.txt	35	.	30
deu-x-bible-gruenewalder.txt	37	sich	31
deu-x-bible-pattloch.txt	42	sich	31
deu-x-bible-menge.txt	7	ab	32
deu-x-bible-pattloch.txt	7	ab	32
deu-x-bible-menge.txt	25	vertrieb	33
deu-x-bible-pattloch.txt	27	vertrieb	33
deu-x-bible-menge.txt	26	man	34
deu-x-bible-pattloch.txt	28	man	34
deu-x-bible-menge.txt	28	aus	35
deu-x-bible-pattloch.txt	30	aus	35
deu-x-bible-menge.txt	3	vom	36
deu-x-bible-pattloch.txt	3	vom	36
deu-x-bible-menge.txt	6	Vorfahren	37
deu-x-bible-pattloch.txt	6	Vorfahren	37
deu-x-bible-menge.txt	37	flohen	38
deu-x-bible-pattloch.txt	37	flohen	38
deu-x-bible-menge.txt	38	nach	39
deu-x-bible-pattloch.txt	38	nach	39
deu-x-bible-menge.txt	20	kennen	40
eng-x-bible-kingjames.txt	46	know	40
deu-x-bible-pattloch.txt	33	jener	41
eng-x-bible-kingjames.txt	43	that	41
