FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Wat	1
dan-x-bible-1931.txt	11	Hvad	1
deu-x-bible-elberfelder1871.txt	10	Wozu	1
deu-x-bible-elberfelder1905.txt	10	Wozu	1
deu-x-bible-freebible.txt	10	Wozu	1
deu-x-bible-gruenewalder.txt	12	Wozu	1
deu-x-bible-luther1545.txt	10	Was	1
deu-x-bible-luther1545letztehand.txt	10	Was	1
deu-x-bible-luther1912.txt	10	Was	1
deu-x-bible-menge.txt	11	Was	1
deu-x-bible-neue.txt	15	Was	1
deu-x-bible-pattloch.txt	12	Was	1
deu-x-bible-schlachter.txt	11	Was	1
deu-x-bible-tafelbibel.txt	12	Was	1
deu-x-bible-textbibel.txt	11	Was	1
deu-x-bible-zuercher.txt	12	Was	1
eng-x-bible-darby.txt	11	To	1
eng-x-bible-darby.txt	12	what	1
eng-x-bible-kingjames.txt	13	what	1
eng-x-bible-literal.txt	10	What	1
eng-x-bible-newsimplified.txt	12	What	1
nld-x-bible-statenvertaling.txt	10	Waartoe	1
nor-x-bible-1930.txt	9	Hvad	1
nor-x-bible-student.txt	9	Kva	1
swe-x-bible-folk1998.txt	9	Varför	1
afr-x-bible-1953.txt	29	geen	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	22	ej	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	27	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	27	nicht	2
deu-x-bible-pattloch.txt	25	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	25	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-darby.txt	27	not	2
eng-x-bible-kingjames.txt	29	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	27	not	2
