FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	)	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	12	.	1
nds-x-bible-nds.txt	16	.	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	9	verbreek	2
dan-x-bible-1931.txt	1	Frygtelig	2
deu-x-bible-elberfelder1871.txt	1	Glanzvoller	2
deu-x-bible-elberfelder1905.txt	1	Glanzvoller	2
deu-x-bible-freebible.txt	2	zerbrach	2
deu-x-bible-gruenewalder.txt	2	Bogens	2
deu-x-bible-luther1545.txt	2	zerbricht	2
deu-x-bible-luther1545letztehand.txt	2	zubricht	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	4	zerbrochen	2
deu-x-bible-neue.txt	2	zerbrach	2
deu-x-bible-pattloch.txt	2	zerbrach	2
deu-x-bible-schlachter.txt	1	Glanzvoll	2
deu-x-bible-tafelbibel.txt	2	zerbricht	2
deu-x-bible-textbibel.txt	2	zerbrach	2
deu-x-bible-zuercher.txt	2	zerbrach	2
eng-x-bible-darby.txt	1	More	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	2	bruak	2
nld-x-bible-statenvertaling.txt	4	verbroken	2
nor-x-bible-1930.txt	2	sønderbrøt	2
nor-x-bible-student.txt	2	braut	2
nor-x-bible-student.txt	4	sund	2
swe-x-bible-folk1998.txt	4	sönder	2
afr-x-bible-1953.txt	5	blitspyle	3
deu-x-bible-elberfelder1871.txt	5	herrlicher	3
deu-x-bible-elberfelder1905.txt	5	herrlicher	3
deu-x-bible-freebible.txt	5	Bogens	3
deu-x-bible-luther1545.txt	7	Bogens	3
deu-x-bible-luther1545letztehand.txt	7	bogens	3
deu-x-bible-luther1912.txt	3	herrlicher	3
deu-x-bible-menge.txt	6	Bogens	3
deu-x-bible-neue.txt	5	Kriegsgerät	3
deu-x-bible-pattloch.txt	5	Brandpfeile	3
deu-x-bible-pattloch.txt	7	Bogens	3
deu-x-bible-schlachter.txt	5	Mächtiger	3
deu-x-bible-tafelbibel.txt	5	Bogens	3
deu-x-bible-tafelbibel.txt	6	Feuerpfeile	3
deu-x-bible-textbibel.txt	7	Bogens	3
eng-x-bible-darby.txt	2	glorious	3
eng-x-bible-kingjames.txt	4	glorious	3
eng-x-bible-literal.txt	3	glorious	3
eng-x-bible-newsimplified.txt	3	glorious	3
nds-x-bible-nds.txt	6	Boages	3
nor-x-bible-1930.txt	4	buens	3
swe-x-bible-folk1998.txt	5	bågens	3
swe-x-bible-folk1998.txt	6	blixtrande	3
afr-x-bible-1953.txt	13	swaard	4
deu-x-bible-freebible.txt	10	Schwert	4
deu-x-bible-gruenewalder.txt	12	Schwert	4
deu-x-bible-luther1545.txt	11	Schwert	4
deu-x-bible-luther1545letztehand.txt	11	schwert	4
deu-x-bible-menge.txt	11	Schwert	4
deu-x-bible-neue.txt	10	Schwerter	4
deu-x-bible-pattloch.txt	11	Schwert	4
deu-x-bible-tafelbibel.txt	10	Schwert	4
deu-x-bible-textbibel.txt	11	Schwert	4
deu-x-bible-zuercher.txt	11	Schwert	4
nds-x-bible-nds.txt	10	Schweat	4
nld-x-bible-statenvertaling.txt	17	zwaard	4
nor-x-bible-1930.txt	9	sverd	4
nor-x-bible-student.txt	11	sverd	4
swe-x-bible-folk1998.txt	11	svärd	4
afr-x-bible-1953.txt	3	Hy	5
deu-x-bible-freebible.txt	3	er	5
deu-x-bible-gruenewalder.txt	5	er	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-tafelbibel.txt	3	Er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
nds-x-bible-nds.txt	3	hee	5
nld-x-bible-statenvertaling.txt	3	Hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	1	Daar	6
deu-x-bible-freebible.txt	1	Dort	6
deu-x-bible-luther1545.txt	1	Daselbst	6
deu-x-bible-luther1545letztehand.txt	1	Daselbst	6
deu-x-bible-menge.txt	1	Allda	6
deu-x-bible-neue.txt	1	Dort	6
deu-x-bible-pattloch.txt	1	Dort	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Dort	6
deu-x-bible-zuercher.txt	1	Dort	6
nds-x-bible-nds.txt	1	Doa	6
nld-x-bible-statenvertaling.txt	1	Aldaar	6
nor-x-bible-1930.txt	1	Der	6
nor-x-bible-student.txt	1	Der	6
swe-x-bible-folk1998.txt	1	Där	6
afr-x-bible-1953.txt	11	skild	7
deu-x-bible-freebible.txt	8	Schild	7
deu-x-bible-gruenewalder.txt	10	Schild	7
deu-x-bible-luther1545.txt	9	Schild	7
deu-x-bible-luther1545letztehand.txt	9	Schild	7
deu-x-bible-menge.txt	9	Schild	7
deu-x-bible-pattloch.txt	9	Schild	7
deu-x-bible-tafelbibel.txt	8	Schild	7
deu-x-bible-textbibel.txt	9	Schild	7
deu-x-bible-zuercher.txt	9	Schild	7
nds-x-bible-nds.txt	8	Schild	7
nld-x-bible-statenvertaling.txt	13	schild	7
nor-x-bible-1930.txt	7	skjold	7
nor-x-bible-student.txt	9	skjold	7
swe-x-bible-folk1998.txt	9	sköld	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	10	und	8
eng-x-bible-kingjames.txt	5	and	8
nds-x-bible-nds.txt	9	en	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	17	Sela	9
deu-x-bible-freebible.txt	15	Sela	9
deu-x-bible-gruenewalder.txt	18	Sela	9
deu-x-bible-luther1545.txt	15	Sela	9
deu-x-bible-luther1545letztehand.txt	15	Sela	9
deu-x-bible-menge.txt	16	SELA	9
deu-x-bible-pattloch.txt	16	Zwischenspiel	9
deu-x-bible-tafelbibel.txt	14	Selah	9
deu-x-bible-textbibel.txt	15	Sela	9
nds-x-bible-nds.txt	15	Selah	9
nld-x-bible-statenvertaling.txt	23	Sela	9
nor-x-bible-1930.txt	13	Sela	9
nor-x-bible-student.txt	15	Sela	9
swe-x-bible-folk1998.txt	16	Sela	9
afr-x-bible-1953.txt	14	en	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	10	und	10
deu-x-bible-zuercher.txt	12	und	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	6	van	11
afr-x-bible-1953.txt	7	die	11
deu-x-bible-freebible.txt	4	des	11
deu-x-bible-luther1545.txt	6	des	11
deu-x-bible-luther1545letztehand.txt	6	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-pattloch.txt	6	des	11
deu-x-bible-tafelbibel.txt	4	des	11
deu-x-bible-textbibel.txt	6	des	11
deu-x-bible-zuercher.txt	6	des	11
nld-x-bible-statenvertaling.txt	8	van	11
nld-x-bible-statenvertaling.txt	9	den	11
nor-x-bible-student.txt	6	frå	11
afr-x-bible-1953.txt	15	oorlog	12
deu-x-bible-freebible.txt	12	Krieg	12
deu-x-bible-luther1545.txt	13	Streit	12
deu-x-bible-luther1545letztehand.txt	13	streit	12
deu-x-bible-tafelbibel.txt	12	Streit	12
deu-x-bible-textbibel.txt	13	Streit	12
deu-x-bible-zuercher.txt	13	Krieg	12
nds-x-bible-nds.txt	12	Tjrijch	12
