FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	34	sagde	1
dan-x-bible-1931.txt	35	:	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	42	sprach	1
deu-x-bible-elberfelder1905.txt	43	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-luther1545.txt	41	sprach	1
deu-x-bible-luther1545.txt	42	:	1
deu-x-bible-luther1912.txt	41	sprach	1
deu-x-bible-luther1912.txt	42	:	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-schlachter.txt	38	sprach	1
deu-x-bible-schlachter.txt	39	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-zuercher.txt	19	:	1
eng-x-bible-darby.txt	41	said	1
eng-x-bible-kingjames.txt	40	said	1
eng-x-bible-literal.txt	38	said	1
eng-x-bible-newsimplified.txt	28	said	1
eng-x-bible-newsimplified.txt	29	:	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-1930.txt	14	:	1
afr-x-bible-1953.txt	22	u	2
deu-x-bible-elberfelder1871.txt	23	dein	2
deu-x-bible-elberfelder1905.txt	38	deiner	2
deu-x-bible-freebible.txt	23	dein	2
deu-x-bible-gruenewalder.txt	24	dein	2
deu-x-bible-luther1545.txt	36	dein	2
deu-x-bible-luther1545letztehand.txt	17	dein	2
deu-x-bible-luther1912.txt	36	dein	2
deu-x-bible-menge.txt	25	dein	2
deu-x-bible-neue.txt	21	dich	2
deu-x-bible-pattloch.txt	24	dein	2
deu-x-bible-schlachter.txt	34	deiner	2
deu-x-bible-tafelbibel.txt	25	dich	2
deu-x-bible-textbibel.txt	23	dein	2
deu-x-bible-zuercher.txt	26	dein	2
eng-x-bible-newsimplified.txt	41	you	2
nld-x-bible-statenvertaling.txt	21	uw	2
nor-x-bible-1930.txt	17	din	2
nor-x-bible-student.txt	22	deg	2
swe-x-bible-folk1998.txt	18	din	2
afr-x-bible-1953.txt	9	u	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-menge.txt	11	du	3
deu-x-bible-neue.txt	9	du	3
