FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Jójagin	1
dan-x-bible-1931.txt	1	Jojakin	1
deu-x-bible-elberfelder1871.txt	4	Jojakin	1
deu-x-bible-elberfelder1905.txt	4	Jojakin	1
deu-x-bible-freebible.txt	4	Jojakin	1
deu-x-bible-gruenewalder.txt	1	Jojachin	1
deu-x-bible-luther1545.txt	5	Jojachin	1
deu-x-bible-luther1545letztehand.txt	5	joiachin	1
deu-x-bible-luther1912.txt	5	Jojachin	1
deu-x-bible-menge.txt	7	Jojachin	1
deu-x-bible-neue.txt	1	Jojachin	1
deu-x-bible-pattloch.txt	1	Jojachin	1
deu-x-bible-schlachter.txt	5	Jehojachin	1
deu-x-bible-textbibel.txt	39	Jojachin	1
deu-x-bible-zuercher.txt	5	Jojachin	1
eng-x-bible-darby.txt	1	Jehoiachin	1
eng-x-bible-kingjames.txt	1	Jehoiachin	1
eng-x-bible-literal.txt	1	Jehoiachin	1
eng-x-bible-newsimplified.txt	1	Jehoiakin	1
nld-x-bible-statenvertaling.txt	4	Jojachin	1
nor-x-bible-1930.txt	1	Jojakin	1
nor-x-bible-student.txt	5	Jojakin	1
swe-x-bible-folk1998.txt	1	Jojakin	1
afr-x-bible-1953.txt	8	koning	2
dan-x-bible-1931.txt	10	Konge	2
deu-x-bible-elberfelder1871.txt	9	König	2
deu-x-bible-elberfelder1905.txt	9	König	2
deu-x-bible-freebible.txt	9	König	2
deu-x-bible-gruenewalder.txt	9	König	2
deu-x-bible-luther1545.txt	8	König	2
deu-x-bible-luther1545letztehand.txt	9	könig	2
deu-x-bible-luther1912.txt	9	König	2
deu-x-bible-menge.txt	8	König	2
deu-x-bible-pattloch.txt	10	herrschen	2
deu-x-bible-pattloch.txt	21	König	2
deu-x-bible-schlachter.txt	9	König	2
deu-x-bible-textbibel.txt	30	Könige	2
deu-x-bible-zuercher.txt	9	König	2
eng-x-bible-darby.txt	10	reign	2
eng-x-bible-kingjames.txt	10	reign	2
eng-x-bible-literal.txt	12	reign	2
eng-x-bible-newsimplified.txt	10	rule	2
eng-x-bible-newsimplified.txt	12	king	2
eng-x-bible-newsimplified.txt	16	king	2
nld-x-bible-statenvertaling.txt	9	koning	2
nor-x-bible-1930.txt	9	konge	2
nor-x-bible-student.txt	9	konge	2
swe-x-bible-folk1998.txt	8	kung	2
afr-x-bible-1953.txt	9	geword	3
dan-x-bible-1931.txt	9	blev	3
deu-x-bible-elberfelder1871.txt	10	wurde	3
deu-x-bible-elberfelder1905.txt	10	wurde	3
deu-x-bible-freebible.txt	10	wurde	3
deu-x-bible-gruenewalder.txt	10	wurde	3
deu-x-bible-luther1545.txt	9	ward	3
deu-x-bible-luther1545letztehand.txt	10	ward	3
deu-x-bible-luther1912.txt	10	ward	3
deu-x-bible-menge.txt	6	wurde	3
deu-x-bible-neue.txt	8	alt	3
deu-x-bible-pattloch.txt	11	begann	3
deu-x-bible-schlachter.txt	10	ward	3
deu-x-bible-textbibel.txt	22	ward	3
deu-x-bible-zuercher.txt	10	wurde	3
eng-x-bible-darby.txt	8	began	3
eng-x-bible-kingjames.txt	8	began	3
eng-x-bible-literal.txt	10	began	3
eng-x-bible-newsimplified.txt	8	began	3
eng-x-bible-newsimplified.txt	15	was	3
nld-x-bible-statenvertaling.txt	10	werd	3
nor-x-bible-1930.txt	8	blev	3
nor-x-bible-student.txt	8	vart	3
swe-x-bible-folk1998.txt	7	blev	3
afr-x-bible-1953.txt	22	geregeer	4
dan-x-bible-1931.txt	14	herskede	4
deu-x-bible-elberfelder1871.txt	14	regierte	4
deu-x-bible-elberfelder1905.txt	14	regierte	4
deu-x-bible-freebible.txt	14	regierte	4
deu-x-bible-gruenewalder.txt	14	regierte	4
deu-x-bible-luther1545.txt	12	regierete	4
deu-x-bible-luther1545letztehand.txt	13	regieret	4
deu-x-bible-luther1912.txt	13	regierte	4
deu-x-bible-menge.txt	10	regierte	4
deu-x-bible-neue.txt	10	regierte	4
deu-x-bible-pattloch.txt	14	regierte	4
deu-x-bible-schlachter.txt	13	regierte	4
deu-x-bible-textbibel.txt	44	Statt	4
deu-x-bible-zuercher.txt	18	regierte	4
eng-x-bible-darby.txt	14	reigned	4
eng-x-bible-kingjames.txt	14	reigned	4
eng-x-bible-literal.txt	16	reigned	4
nld-x-bible-statenvertaling.txt	13	regeerde	4
nor-x-bible-1930.txt	13	regjerte	4
nor-x-bible-student.txt	17	styrde	4
swe-x-bible-folk1998.txt	12	regerade	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	30	.	5
