FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	11	.	1
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	29	dein	2
deu-x-bible-gruenewalder.txt	32	dein	2
deu-x-bible-luther1545.txt	9	dein	2
deu-x-bible-luther1545letztehand.txt	26	dein	2
deu-x-bible-luther1912.txt	10	dein	2
deu-x-bible-menge.txt	31	dein	2
deu-x-bible-neue.txt	19	dich	2
deu-x-bible-pattloch.txt	34	dein	2
deu-x-bible-schlachter.txt	11	dein	2
deu-x-bible-tafelbibel.txt	30	dein	2
deu-x-bible-textbibel.txt	32	dein	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	11	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
dan-x-bible-1931.txt	3	aldrig	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	4	weder	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	5	or	3
nor-x-bible-1930.txt	3	aldri	3
swe-x-bible-folk1998.txt	3	aldrig	3
afr-x-bible-1953.txt	10	jy	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-freebible.txt	16	dein	4
deu-x-bible-freebible.txt	20	dir	4
deu-x-bible-gruenewalder.txt	15	Dir	4
deu-x-bible-gruenewalder.txt	20	dein	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-menge.txt	17	dein	4
deu-x-bible-menge.txt	21	dir	4
deu-x-bible-pattloch.txt	20	dein	4
deu-x-bible-pattloch.txt	24	dich	4
deu-x-bible-tafelbibel.txt	16	dein	4
deu-x-bible-tafelbibel.txt	21	dich	4
deu-x-bible-textbibel.txt	18	dir	4
deu-x-bible-textbibel.txt	21	dein	4
deu-x-bible-zuercher.txt	5	du	4
eng-x-bible-newsimplified.txt	8	help	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	6	du	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-zuercher.txt	4	sollst	5
eng-x-bible-darby.txt	2	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	Never	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	16	soek	6
deu-x-bible-elberfelder1871.txt	9	suchen	6
deu-x-bible-elberfelder1905.txt	9	suchen	6
deu-x-bible-luther1912.txt	9	suchen	6
deu-x-bible-schlachter.txt	9	suchen	6
deu-x-bible-zuercher.txt	2	Leben	6
eng-x-bible-darby.txt	4	seek	6
eng-x-bible-kingjames.txt	4	seek	6
eng-x-bible-literal.txt	4	seek	6
eng-x-bible-newsimplified.txt	3	seek	6
eng-x-bible-newsimplified.txt	6	try	6
nld-x-bible-statenvertaling.txt	9	zoeken	6
nor-x-bible-1930.txt	7	søke	6
swe-x-bible-folk1998.txt	5	fråga	6
swe-x-bible-folk1998.txt	6	efter	6
afr-x-bible-1953.txt	1	Jy	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
