FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	tentdoek	1
dan-x-bible-1931.txt	2	Tæppe	1
deu-x-bible-elberfelder1871.txt	4	Teppichs	1
deu-x-bible-elberfelder1905.txt	4	Teppichs	1
deu-x-bible-freebible.txt	4	Teppichs	1
deu-x-bible-gruenewalder.txt	2	Teppich	1
deu-x-bible-luther1545.txt	4	Teppichs	1
deu-x-bible-luther1545letztehand.txt	4	teppichs	1
deu-x-bible-luther1912.txt	4	Teppichs	1
deu-x-bible-menge.txt	5	Teppichs	1
deu-x-bible-neue.txt	1	Jede	1
deu-x-bible-neue.txt	2	einzelne	1
deu-x-bible-pattloch.txt	5	Zeltdecke	1
deu-x-bible-schlachter.txt	4	Teppichs	1
deu-x-bible-tafelbibel.txt	4	Teppichs	1
deu-x-bible-textbibel.txt	2	Teppich	1
deu-x-bible-zuercher.txt	4	Teppichs	1
eng-x-bible-darby.txt	5	curtain	1
eng-x-bible-kingjames.txt	5	curtain	1
eng-x-bible-literal.txt	6	curtain	1
eng-x-bible-newsimplified.txt	2	Each	1
nld-x-bible-statenvertaling.txt	4	gordijn	1
nor-x-bible-1930.txt	2	teppe	1
nor-x-bible-student.txt	2	vev	1
swe-x-bible-folk1998.txt	2	våd	1
afr-x-bible-1953.txt	8	el	2
dan-x-bible-1931.txt	7	Alen	2
deu-x-bible-elberfelder1871.txt	6	Ellen	2
deu-x-bible-elberfelder1905.txt	6	Ellen	2
deu-x-bible-freebible.txt	6	Ellen	2
deu-x-bible-gruenewalder.txt	5	Ellen	2
deu-x-bible-luther1545.txt	7	Ellen	2
deu-x-bible-luther1545letztehand.txt	7	ellen	2
deu-x-bible-luther1912.txt	7	Ellen	2
deu-x-bible-menge.txt	8	Ellen	2
deu-x-bible-neue.txt	5	fünfzehn	2
deu-x-bible-pattloch.txt	8	Ellen	2
deu-x-bible-schlachter.txt	7	Ellen	2
deu-x-bible-tafelbibel.txt	7	Ellen	2
deu-x-bible-textbibel.txt	5	Ellen	2
deu-x-bible-zuercher.txt	7	Ellen	2
eng-x-bible-darby.txt	9	cubits	2
eng-x-bible-kingjames.txt	9	cubits	2
eng-x-bible-literal.txt	12	cubit	2
eng-x-bible-newsimplified.txt	6	curtains	2
nld-x-bible-statenvertaling.txt	7	ellen	2
nor-x-bible-1930.txt	6	alen	2
nor-x-bible-student.txt	6	alner	2
swe-x-bible-folk1998.txt	6	alnar	2
afr-x-bible-1953.txt	12	breedte	3
dan-x-bible-1931.txt	12	bredt	3
deu-x-bible-elberfelder1871.txt	12	Breite	3
deu-x-bible-elberfelder1905.txt	12	Breite	3
deu-x-bible-freebible.txt	12	Breite	3
deu-x-bible-gruenewalder.txt	10	breit	3
deu-x-bible-luther1545.txt	11	Breite	3
deu-x-bible-luther1545letztehand.txt	11	breite	3
deu-x-bible-luther1912.txt	11	Breite	3
deu-x-bible-menge.txt	11	Breite	3
deu-x-bible-neue.txt	6	Meter	3
deu-x-bible-pattloch.txt	16	Breite	3
deu-x-bible-schlachter.txt	11	Breite	3
deu-x-bible-tafelbibel.txt	12	Breite	3
deu-x-bible-textbibel.txt	10	breit	3
deu-x-bible-zuercher.txt	12	Breite	3
eng-x-bible-darby.txt	13	breadth	3
eng-x-bible-kingjames.txt	13	breadth	3
eng-x-bible-literal.txt	16	width	3
nld-x-bible-statenvertaling.txt	12	breedte	3
nor-x-bible-1930.txt	11	bredt	3
nor-x-bible-student.txt	11	breid	3
swe-x-bible-folk1998.txt	11	bred	3
afr-x-bible-1953.txt	24	maat	4
dan-x-bible-1931.txt	19	Mål	4
deu-x-bible-elberfelder1871.txt	17	Maß	4
deu-x-bible-elberfelder1905.txt	17	Maß	4
deu-x-bible-freebible.txt	17	Mass	4
deu-x-bible-gruenewalder.txt	13	Maß	4
deu-x-bible-menge.txt	21	Größe	4
deu-x-bible-neue.txt	11	breit	4
deu-x-bible-pattloch.txt	25	Maß	4
deu-x-bible-tafelbibel.txt	20	Maß	4
deu-x-bible-textbibel.txt	19	Maß	4
deu-x-bible-zuercher.txt	24	Mass	4
eng-x-bible-darby.txt	21	measure	4
eng-x-bible-kingjames.txt	29	measure	4
eng-x-bible-literal.txt	27	measure	4
eng-x-bible-newsimplified.txt	14	feet	4
eng-x-bible-newsimplified.txt	15	wide	4
nld-x-bible-statenvertaling.txt	23	maat	4
nor-x-bible-1930.txt	20	mål	4
nor-x-bible-student.txt	20	målet	4
swe-x-bible-folk1998.txt	19	mått	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	18	!	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	17	el	6
dan-x-bible-1931.txt	11	Alen	6
deu-x-bible-elberfelder1871.txt	10	Ellen	6
deu-x-bible-elberfelder1905.txt	10	Ellen	6
deu-x-bible-freebible.txt	10	Ellen	6
deu-x-bible-gruenewalder.txt	9	Ellen	6
deu-x-bible-luther1545.txt	14	Ellen	6
deu-x-bible-luther1545letztehand.txt	14	ellen	6
deu-x-bible-luther1912.txt	14	Ellen	6
deu-x-bible-menge.txt	13	Ellen	6
deu-x-bible-menge.txt	14	betragen	6
deu-x-bible-neue.txt	10	Meter	6
deu-x-bible-pattloch.txt	13	Ellen	6
deu-x-bible-schlachter.txt	14	Ellen	6
deu-x-bible-tafelbibel.txt	14	Ellen	6
deu-x-bible-textbibel.txt	9	Ellen	6
deu-x-bible-zuercher.txt	16	Ellen	6
eng-x-bible-darby.txt	18	cubits	6
eng-x-bible-kingjames.txt	18	cubits	6
eng-x-bible-literal.txt	20	cubit	6
eng-x-bible-newsimplified.txt	9	forty-five	6
eng-x-bible-newsimplified.txt	10	feet	6
nld-x-bible-statenvertaling.txt	16	ellen	6
nor-x-bible-1930.txt	10	alen	6
nor-x-bible-student.txt	10	alner	6
swe-x-bible-folk1998.txt	10	alnar	6
afr-x-bible-1953.txt	16	vier	7
dan-x-bible-1931.txt	10	fire	7
deu-x-bible-elberfelder1871.txt	9	vier	7
deu-x-bible-elberfelder1905.txt	9	vier	7
deu-x-bible-freebible.txt	9	vier	7
deu-x-bible-gruenewalder.txt	8	vier	7
deu-x-bible-luther1545.txt	13	vier	7
deu-x-bible-luther1545letztehand.txt	13	vier	7
deu-x-bible-luther1912.txt	13	vier	7
deu-x-bible-menge.txt	12	4	7
deu-x-bible-pattloch.txt	12	vier	7
deu-x-bible-schlachter.txt	13	vier	7
deu-x-bible-tafelbibel.txt	13	vier	7
deu-x-bible-textbibel.txt	8	vier	7
deu-x-bible-zuercher.txt	15	vier	7
eng-x-bible-darby.txt	17	four	7
eng-x-bible-kingjames.txt	17	four	7
eng-x-bible-literal.txt	17	four	7
nld-x-bible-statenvertaling.txt	15	vier	7
nor-x-bible-1930.txt	9	fire	7
nor-x-bible-student.txt	9	fire	7
swe-x-bible-folk1998.txt	9	fyra	7
afr-x-bible-1953.txt	7	dertig	8
dan-x-bible-1931.txt	6	tredive	8
deu-x-bible-elberfelder1871.txt	5	dreißig	8
deu-x-bible-elberfelder1905.txt	5	dreißig	8
deu-x-bible-freebible.txt	5	dreissig	8
deu-x-bible-gruenewalder.txt	4	dreißig	8
deu-x-bible-luther1545.txt	6	dreißig	8
deu-x-bible-luther1545letztehand.txt	6	dreissig	8
deu-x-bible-luther1912.txt	6	dreißig	8
deu-x-bible-menge.txt	7	30	8
deu-x-bible-pattloch.txt	7	dreißig	8
deu-x-bible-schlachter.txt	6	dreißig	8
deu-x-bible-tafelbibel.txt	6	dreißig	8
deu-x-bible-textbibel.txt	4	dreißig	8
deu-x-bible-zuercher.txt	6	dreissig	8
eng-x-bible-darby.txt	8	thirty	8
eng-x-bible-kingjames.txt	8	thirty	8
eng-x-bible-literal.txt	9	thirty	8
nld-x-bible-statenvertaling.txt	6	dertig	8
nor-x-bible-1930.txt	5	tretti	8
nor-x-bible-student.txt	5	tretti	8
swe-x-bible-folk1998.txt	5	trettio	8
afr-x-bible-1953.txt	6	moet	9
dan-x-bible-1931.txt	3	skal	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-gruenewalder.txt	3	sei	9
deu-x-bible-luther1545.txt	5	soll	9
deu-x-bible-luther1545letztehand.txt	5	sol	9
deu-x-bible-luther1912.txt	5	soll	9
deu-x-bible-menge.txt	6	soll	9
deu-x-bible-neue.txt	4	muss	9
deu-x-bible-pattloch.txt	6	soll	9
deu-x-bible-schlachter.txt	5	soll	9
deu-x-bible-tafelbibel.txt	5	soll	9
deu-x-bible-textbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	5	soll	9
eng-x-bible-darby.txt	6	shall	9
eng-x-bible-kingjames.txt	6	shall	9
eng-x-bible-literal.txt	7	shall	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	20	elf	10
deu-x-bible-elberfelder1871.txt	20	elf	10
deu-x-bible-elberfelder1905.txt	20	elf	10
deu-x-bible-freebible.txt	20	elf	10
deu-x-bible-gruenewalder.txt	16	elf	10
deu-x-bible-luther1545.txt	19	elf	10
deu-x-bible-luther1912.txt	19	elf	10
deu-x-bible-menge.txt	17	elf	10
deu-x-bible-pattloch.txt	19	elf	10
deu-x-bible-schlachter.txt	18	elf	10
deu-x-bible-tafelbibel.txt	23	elf	10
deu-x-bible-textbibel.txt	15	elf	10
deu-x-bible-zuercher.txt	19	elf	10
eng-x-bible-darby.txt	24	eleven	10
eng-x-bible-kingjames.txt	22	eleven	10
eng-x-bible-literal.txt	30	eleven	10
eng-x-bible-newsimplified.txt	5	eleven	10
nld-x-bible-statenvertaling.txt	19	elf	10
nor-x-bible-1930.txt	15	elleve	10
nor-x-bible-student.txt	15	elleve	10
swe-x-bible-folk1998.txt	14	elva	10
afr-x-bible-1953.txt	21	tentdoeke	11
dan-x-bible-1931.txt	15	Tæpperne	11
deu-x-bible-elberfelder1871.txt	21	Teppiche	11
deu-x-bible-elberfelder1905.txt	21	Teppiche	11
deu-x-bible-freebible.txt	21	Teppiche	11
deu-x-bible-gruenewalder.txt	17	Teppiche	11
deu-x-bible-menge.txt	18	Teppiche	11
deu-x-bible-pattloch.txt	20	Zeltdecken	11
deu-x-bible-tafelbibel.txt	24	Teppiche	11
deu-x-bible-textbibel.txt	16	Teppiche	11
deu-x-bible-zuercher.txt	20	Teppiche	11
eng-x-bible-darby.txt	25	curtains	11
eng-x-bible-kingjames.txt	23	curtains	11
eng-x-bible-literal.txt	31	curtains	11
eng-x-bible-newsimplified.txt	13	six	11
nld-x-bible-statenvertaling.txt	20	gordijnen	11
nor-x-bible-1930.txt	16	tepper	11
nor-x-bible-student.txt	16	veverne	11
swe-x-bible-folk1998.txt	15	våderna	11
afr-x-bible-1953.txt	2	lengte	12
deu-x-bible-elberfelder1871.txt	2	Länge	12
deu-x-bible-elberfelder1905.txt	2	Länge	12
deu-x-bible-freebible.txt	2	Länge	12
deu-x-bible-luther1545.txt	2	Länge	12
deu-x-bible-luther1545letztehand.txt	2	lenge	12
deu-x-bible-luther1912.txt	2	Länge	12
deu-x-bible-menge.txt	2	Länge	12
deu-x-bible-pattloch.txt	2	Länge	12
deu-x-bible-schlachter.txt	2	Länge	12
deu-x-bible-tafelbibel.txt	2	Länge	12
deu-x-bible-zuercher.txt	2	Länge	12
eng-x-bible-darby.txt	2	length	12
eng-x-bible-kingjames.txt	2	length	12
eng-x-bible-literal.txt	2	length	12
nld-x-bible-statenvertaling.txt	2	lengte	12
nor-x-bible-1930.txt	1	Hvert	12
swe-x-bible-folk1998.txt	1	Varje	12
afr-x-bible-1953.txt	9	wees	13
dan-x-bible-1931.txt	5	være	13
deu-x-bible-luther1545.txt	8	sein	13
deu-x-bible-luther1545letztehand.txt	8	sein	13
deu-x-bible-luther1912.txt	8	sein	13
deu-x-bible-pattloch.txt	9	sein	13
deu-x-bible-pattloch.txt	14	sei	13
deu-x-bible-schlachter.txt	8	sein	13
deu-x-bible-tafelbibel.txt	8	sein	13
deu-x-bible-textbibel.txt	11	sein	13
deu-x-bible-zuercher.txt	8	sein	13
eng-x-bible-darby.txt	7	be	13
eng-x-bible-kingjames.txt	7	be	13
eng-x-bible-literal.txt	8	be	13
eng-x-bible-newsimplified.txt	8	be	13
nld-x-bible-statenvertaling.txt	8	zijn	13
nor-x-bible-1930.txt	4	være	13
nor-x-bible-student.txt	4	vera	13
swe-x-bible-folk1998.txt	4	vara	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	14	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	22	moet	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-luther1545.txt	17	sollen	16
deu-x-bible-luther1545letztehand.txt	17	sollen	16
deu-x-bible-luther1912.txt	17	sollen	16
deu-x-bible-menge.txt	19	sollen	16
deu-x-bible-pattloch.txt	21	sollen	16
deu-x-bible-schlachter.txt	19	sollen	16
deu-x-bible-textbibel.txt	17	sollen	16
deu-x-bible-zuercher.txt	21	sollen	16
eng-x-bible-kingjames.txt	24	shall	16
nld-x-bible-statenvertaling.txt	21	zullen	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	17	skal	16
swe-x-bible-folk1998.txt	16	skall	16
dan-x-bible-1931.txt	13	;	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-luther1545.txt	15	;	17
deu-x-bible-menge.txt	15	;	17
deu-x-bible-pattloch.txt	17	;	17
deu-x-bible-schlachter.txt	15	.	17
deu-x-bible-tafelbibel.txt	18	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	17	;	17
eng-x-bible-kingjames.txt	19	:	17
eng-x-bible-literal.txt	25	;	17
nld-x-bible-statenvertaling.txt	17	;	17
nor-x-bible-1930.txt	12	;	17
nor-x-bible-student.txt	12	;	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	10	die	18
deu-x-bible-menge.txt	10	die	18
deu-x-bible-schlachter.txt	10	die	18
deu-x-bible-tafelbibel.txt	11	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	11	de	18
deu-x-bible-elberfelder1871.txt	3	eines	19
deu-x-bible-elberfelder1905.txt	3	eines	19
deu-x-bible-freebible.txt	3	eines	19
deu-x-bible-luther1545.txt	3	eines	19
deu-x-bible-luther1545letztehand.txt	3	eins	19
deu-x-bible-luther1912.txt	3	eines	19
deu-x-bible-menge.txt	3	eines	19
deu-x-bible-schlachter.txt	3	eines	19
deu-x-bible-tafelbibel.txt	3	eines	19
eng-x-bible-darby.txt	4	one	19
eng-x-bible-kingjames.txt	4	one	19
eng-x-bible-literal.txt	5	one	19
nld-x-bible-statenvertaling.txt	3	ener	19
dan-x-bible-1931.txt	14	alle	20
deu-x-bible-gruenewalder.txt	15	alle	20
deu-x-bible-luther1545.txt	18	alle	20
deu-x-bible-luther1545letztehand.txt	18	alle	20
deu-x-bible-luther1912.txt	18	alle	20
deu-x-bible-pattloch.txt	18	alle	20
deu-x-bible-schlachter.txt	17	alle	20
deu-x-bible-textbibel.txt	14	alle	20
deu-x-bible-zuercher.txt	22	alle	20
eng-x-bible-kingjames.txt	26	all	20
nor-x-bible-1930.txt	13	alle	20
nor-x-bible-student.txt	13	alle	20
afr-x-bible-1953.txt	23	een	21
deu-x-bible-elberfelder1871.txt	16	ein	21
deu-x-bible-elberfelder1905.txt	16	ein	21
deu-x-bible-freebible.txt	16	ein	21
deu-x-bible-gruenewalder.txt	12	Ein	21
deu-x-bible-neue.txt	9	zwei	21
deu-x-bible-pattloch.txt	22	ein	21
deu-x-bible-tafelbibel.txt	19	ein	21
eng-x-bible-darby.txt	19	--	21
eng-x-bible-darby.txt	20	one	21
eng-x-bible-literal.txt	23	one	21
eng-x-bible-literal.txt	26	one	21
nld-x-bible-statenvertaling.txt	22	een	21
dan-x-bible-1931.txt	18	samme	22
deu-x-bible-luther1545.txt	20	gleich	22
deu-x-bible-luther1545letztehand.txt	20	gleich	22
deu-x-bible-luther1912.txt	20	gleich	22
deu-x-bible-menge.txt	20	dieselbe	22
deu-x-bible-pattloch.txt	24	dasselbe	22
deu-x-bible-schlachter.txt	20	gleich	22
deu-x-bible-textbibel.txt	18	einerlei	22
deu-x-bible-zuercher.txt	23	dasselbe	22
eng-x-bible-kingjames.txt	28	one	22
nor-x-bible-1930.txt	19	samme	22
nor-x-bible-student.txt	19	same	22
swe-x-bible-folk1998.txt	18	samma	22
afr-x-bible-1953.txt	15	tentdoek	23
deu-x-bible-elberfelder1871.txt	14	Teppichs	23
deu-x-bible-elberfelder1905.txt	14	Teppichs	23
deu-x-bible-freebible.txt	14	Teppichs	23
deu-x-bible-tafelbibel.txt	17	Teppich	23
deu-x-bible-zuercher.txt	14	Teppichs	23
eng-x-bible-darby.txt	16	curtain	23
eng-x-bible-kingjames.txt	16	curtain	23
eng-x-bible-literal.txt	24	curtain	23
nld-x-bible-statenvertaling.txt	14	gordijn	23
afr-x-bible-1953.txt	25	hê	24
dan-x-bible-1931.txt	17	have	24
deu-x-bible-menge.txt	22	haben	24
deu-x-bible-pattloch.txt	26	haben	24
deu-x-bible-textbibel.txt	20	haben	24
deu-x-bible-zuercher.txt	25	haben	24
nld-x-bible-statenvertaling.txt	24	hebben	24
swe-x-bible-folk1998.txt	17	ha	24
deu-x-bible-elberfelder1871.txt	18	für	25
deu-x-bible-elberfelder1905.txt	18	für	25
deu-x-bible-freebible.txt	18	für	25
deu-x-bible-gruenewalder.txt	14	für	25
deu-x-bible-tafelbibel.txt	15	für	25
deu-x-bible-tafelbibel.txt	21	für	25
eng-x-bible-darby.txt	22	for	25
