FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Terwyl	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	3	dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	8	sê	2
dan-x-bible-1931.txt	9	råbte	2
deu-x-bible-elberfelder1871.txt	10	sprach	2
deu-x-bible-elberfelder1905.txt	10	sprach	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	9	sprach	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	8	rief	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	8	sagte	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	8	rief	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	9	sprach	2
deu-x-bible-tafelbibel.txt	10	sprach	2
deu-x-bible-textbibel.txt	8	rief	2
deu-x-bible-zuercher.txt	8	rief	2
eng-x-bible-darby.txt	11	said	2
eng-x-bible-kingjames.txt	11	said	2
eng-x-bible-literal.txt	10	said	2
eng-x-bible-newsimplified.txt	8	said	2
nld-x-bible-statenvertaling.txt	8	zeide	2
nor-x-bible-1930.txt	9	ropte	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	7	ropade	2
