FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-pattloch.txt	2	die	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	15	zur	2
deu-x-bible-luther1545letztehand.txt	16	zur	2
deu-x-bible-menge.txt	16	zur	2
deu-x-bible-pattloch.txt	17	zur	2
eng-x-bible-kingjames.txt	21	to	2
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	35	.	3
eng-x-bible-kingjames.txt	44	.	3
deu-x-bible-gruenewalder.txt	7	Schöpfer	4
deu-x-bible-luther1545letztehand.txt	10	Schepffer	4
deu-x-bible-menge.txt	9	Schöpfer	4
deu-x-bible-pattloch.txt	9	Urheber	4
deu-x-bible-gruenewalder.txt	26	denen	5
deu-x-bible-menge.txt	27	denen	5
deu-x-bible-pattloch.txt	29	jenen	5
eng-x-bible-kingjames.txt	36	them	5
deu-x-bible-gruenewalder.txt	29	die	6
deu-x-bible-luther1545letztehand.txt	28	die	6
deu-x-bible-menge.txt	30	die	6
deu-x-bible-pattloch.txt	31	die	6
deu-x-bible-gruenewalder.txt	31	Dich	7
deu-x-bible-luther1545letztehand.txt	31	dir	7
deu-x-bible-menge.txt	32	dich	7
deu-x-bible-pattloch.txt	33	dich	7
deu-x-bible-gruenewalder.txt	4	Dir	8
deu-x-bible-luther1545letztehand.txt	6	dir	8
deu-x-bible-menge.txt	6	dir	8
deu-x-bible-pattloch.txt	6	dir	8
deu-x-bible-luther1545letztehand.txt	32	trawen	9
deu-x-bible-menge.txt	33	vertrauen	9
deu-x-bible-pattloch.txt	34	vertrauen	9
deu-x-bible-gruenewalder.txt	30	auf	10
deu-x-bible-menge.txt	31	auf	10
deu-x-bible-pattloch.txt	32	auf	10
deu-x-bible-gruenewalder.txt	25	um	11
deu-x-bible-menge.txt	26	um	11
eng-x-bible-kingjames.txt	35	to	11
deu-x-bible-gruenewalder.txt	13	ihre	12
deu-x-bible-menge.txt	14	ihre	12
eng-x-bible-kingjames.txt	19	her	12
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-gruenewalder.txt	16	Züchtigung	14
deu-x-bible-menge.txt	17	Züchtigung	14
deu-x-bible-pattloch.txt	18	Strafe	14
deu-x-bible-gruenewalder.txt	2	Schöpfung	15
deu-x-bible-luther1545letztehand.txt	3	Creatur	15
deu-x-bible-pattloch.txt	3	Schöpfung	15
deu-x-bible-gruenewalder.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	9	dem	16
deu-x-bible-pattloch.txt	8	dem	16
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-menge.txt	8	ihrem	18
eng-x-bible-kingjames.txt	7	her	18
deu-x-bible-menge.txt	23	sich	19
deu-x-bible-pattloch.txt	24	sich	19
deu-x-bible-menge.txt	5	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-luther1545letztehand.txt	25	zur	22
deu-x-bible-pattloch.txt	26	zum	22
deu-x-bible-luther1545letztehand.txt	20	Vngerechten	23
deu-x-bible-pattloch.txt	21	Ungerechten	23
deu-x-bible-luther1545letztehand.txt	14	ist	24
deu-x-bible-pattloch.txt	12	ist	24
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-luther1545letztehand.txt	12	dienet	26
deu-x-bible-menge.txt	11	dient	26
deu-x-bible-gruenewalder.txt	23	sie	27
eng-x-bible-kingjames.txt	31	her	27
deu-x-bible-gruenewalder.txt	21	sie	28
eng-x-bible-kingjames.txt	23	them	28
deu-x-bible-gruenewalder.txt	11	sie	29
eng-x-bible-kingjames.txt	16	she	29
deu-x-bible-gruenewalder.txt	9	untertan	30
deu-x-bible-pattloch.txt	11	untertan	30
deu-x-bible-gruenewalder.txt	18	Sünder	31
deu-x-bible-menge.txt	20	Gottlosen	31
deu-x-bible-gruenewalder.txt	14	Kraft	32
deu-x-bible-menge.txt	15	Kraft	32
