FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	u	1
dan-x-bible-1931.txt	18	dine	1
deu-x-bible-elberfelder1871.txt	12	deiner	1
deu-x-bible-elberfelder1905.txt	12	deiner	1
deu-x-bible-freebible.txt	12	deiner	1
deu-x-bible-gruenewalder.txt	26	deiner	1
deu-x-bible-luther1545.txt	21	deiner	1
deu-x-bible-luther1545letztehand.txt	21	deiner	1
deu-x-bible-luther1912.txt	21	deiner	1
deu-x-bible-menge.txt	20	deiner	1
deu-x-bible-neue.txt	15	deiner	1
deu-x-bible-neue.txt	18	Deine	1
deu-x-bible-pattloch.txt	19	deiner	1
deu-x-bible-schlachter.txt	20	deiner	1
deu-x-bible-textbibel.txt	18	deiner	1
deu-x-bible-zuercher.txt	20	deiner	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-newsimplified.txt	26	your	1
nld-x-bible-statenvertaling.txt	22	uwer	1
nor-x-bible-1930.txt	21	dine	1
nor-x-bible-student.txt	17	dine	1
swe-x-bible-folk1998.txt	20	dina	1
afr-x-bible-1953.txt	27	geur	2
dan-x-bible-1931.txt	24	Duft	2
deu-x-bible-elberfelder1871.txt	16	Duft	2
deu-x-bible-elberfelder1905.txt	16	Duft	2
deu-x-bible-freebible.txt	16	Duft	2
deu-x-bible-gruenewalder.txt	28	Duft	2
deu-x-bible-luther1545.txt	27	Geruch	2
deu-x-bible-luther1545letztehand.txt	28	geruch	2
deu-x-bible-luther1912.txt	27	Geruch	2
deu-x-bible-menge.txt	26	Duft	2
deu-x-bible-neue.txt	20	duften	2
deu-x-bible-pattloch.txt	23	Dufte	2
deu-x-bible-schlachter.txt	25	Geruch	2
deu-x-bible-textbibel.txt	22	Dufte	2
deu-x-bible-zuercher.txt	26	Duft	2
eng-x-bible-darby.txt	33	smell	2
eng-x-bible-kingjames.txt	30	smell	2
eng-x-bible-literal.txt	29	scent	2
eng-x-bible-newsimplified.txt	31	smell	2
nld-x-bible-statenvertaling.txt	27	reuk	2
nor-x-bible-1930.txt	25	duften	2
nor-x-bible-student.txt	21	dåm	2
swe-x-bible-folk1998.txt	21	kläderär	2
swe-x-bible-folk1998.txt	24	doft	2
afr-x-bible-1953.txt	25	soos	3
dan-x-bible-1931.txt	22	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	25	gleicht	3
deu-x-bible-luther1545.txt	25	wie	3
deu-x-bible-luther1545letztehand.txt	26	wie	3
deu-x-bible-luther1912.txt	25	wie	3
deu-x-bible-menge.txt	24	wie	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-pattloch.txt	21	gleicht	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-textbibel.txt	20	gleicht	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	31	like	3
eng-x-bible-kingjames.txt	28	like	3
eng-x-bible-literal.txt	27	like	3
eng-x-bible-newsimplified.txt	29	like	3
nld-x-bible-statenvertaling.txt	25	als	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	22	som	3
afr-x-bible-1953.txt	30	Líbanon	4
dan-x-bible-1931.txt	23	Libanons	4
deu-x-bible-elberfelder1871.txt	18	Libanon	4
deu-x-bible-elberfelder1905.txt	18	Libanon	4
deu-x-bible-freebible.txt	18	Libanon	4
deu-x-bible-gruenewalder.txt	24	Libanon	4
deu-x-bible-luther1545.txt	28	Libanons	4
deu-x-bible-luther1545letztehand.txt	29	Libanon	4
deu-x-bible-luther1912.txt	29	Libanon	4
deu-x-bible-menge.txt	28	Libanons	4
deu-x-bible-neue.txt	23	Libanon	4
deu-x-bible-pattloch.txt	25	Libanon	4
deu-x-bible-schlachter.txt	27	Libanon	4
deu-x-bible-textbibel.txt	24	Libanon	4
deu-x-bible-zuercher.txt	25	Libanon	4
eng-x-bible-darby.txt	35	Lebanon	4
eng-x-bible-kingjames.txt	32	Lebanon	4
eng-x-bible-literal.txt	31	Lebanon	4
eng-x-bible-newsimplified.txt	33	Lebanon	4
nld-x-bible-statenvertaling.txt	29	Libanon	4
nor-x-bible-1930.txt	27	Libanon	4
nor-x-bible-student.txt	24	Libanon	4
swe-x-bible-folk1998.txt	23	Libanons	4
afr-x-bible-1953.txt	12	melk	5
dan-x-bible-1931.txt	16	Mælk	5
deu-x-bible-elberfelder1871.txt	3	Milch	5
deu-x-bible-elberfelder1905.txt	3	Milch	5
deu-x-bible-freebible.txt	3	Milch	5
deu-x-bible-gruenewalder.txt	17	Milch	5
deu-x-bible-luther1545.txt	14	Milch	5
deu-x-bible-luther1545letztehand.txt	14	milch	5
deu-x-bible-luther1912.txt	14	Milch	5
deu-x-bible-menge.txt	12	Milch	5
deu-x-bible-neue.txt	12	Milch	5
deu-x-bible-pattloch.txt	9	Milch	5
deu-x-bible-schlachter.txt	11	Milch	5
deu-x-bible-textbibel.txt	10	Milch	5
deu-x-bible-zuercher.txt	15	Milch	5
eng-x-bible-darby.txt	18	milk	5
eng-x-bible-kingjames.txt	15	milk	5
eng-x-bible-literal.txt	14	milk	5
eng-x-bible-newsimplified.txt	16	milk	5
