FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	teruggekom	1
dan-x-bible-1931.txt	33	vendte	1
dan-x-bible-1931.txt	36	tilbage	1
deu-x-bible-elberfelder1871.txt	46	kehrte	1
deu-x-bible-elberfelder1905.txt	46	kehrte	1
deu-x-bible-freebible.txt	46	kehrte	1
deu-x-bible-gruenewalder.txt	30	wandte	1
deu-x-bible-luther1545.txt	39	kehrete	1
deu-x-bible-luther1545letztehand.txt	39	keret	1
deu-x-bible-luther1912.txt	39	kehrte	1
deu-x-bible-menge.txt	45	wieder	1
deu-x-bible-pattloch.txt	36	wandte	1
deu-x-bible-schlachter.txt	39	kehrte	1
deu-x-bible-tafelbibel.txt	44	kehrte	1
deu-x-bible-tafelbibel.txt	49	zurück	1
deu-x-bible-textbibel.txt	41	wandten	1
deu-x-bible-textbibel.txt	45	zurück	1
deu-x-bible-zuercher.txt	38	kehrte	1
deu-x-bible-zuercher.txt	41	zurück	1
eng-x-bible-darby.txt	49	returned	1
eng-x-bible-kingjames.txt	54	returned	1
eng-x-bible-literal.txt	50	turned	1
eng-x-bible-literal.txt	51	back	1
eng-x-bible-newsimplified.txt	44	returned	1
nld-x-bible-statenvertaling.txt	55	keerde	1
nor-x-bible-1930.txt	37	vendte	1
nor-x-bible-1930.txt	40	tilbake	1
nor-x-bible-student.txt	31	vende	1
nor-x-bible-student.txt	33	att	1
swe-x-bible-folk1998.txt	32	vände	1
swe-x-bible-folk1998.txt	35	tillbaka	1
afr-x-bible-1953.txt	2	nadat	2
dan-x-bible-1931.txt	3	nu	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	2	da	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-newsimplified.txt	3	finished	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nld-x-bible-statenvertaling.txt	5	toen	2
nor-x-bible-1930.txt	2	da	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	49	hele	3
dan-x-bible-1931.txt	34	hele	3
deu-x-bible-elberfelder1871.txt	47	ganz	3
deu-x-bible-elberfelder1905.txt	47	ganz	3
deu-x-bible-freebible.txt	47	ganz	3
deu-x-bible-gruenewalder.txt	32	ganz	3
deu-x-bible-luther1545.txt	35	alle	3
deu-x-bible-luther1545.txt	41	ganz	3
deu-x-bible-luther1545letztehand.txt	35	alle	3
deu-x-bible-luther1545letztehand.txt	41	gantz	3
deu-x-bible-luther1912.txt	35	alle	3
deu-x-bible-luther1912.txt	41	ganz	3
deu-x-bible-menge.txt	43	alle	3
deu-x-bible-menge.txt	50	alle	3
deu-x-bible-neue.txt	25	alle	3
deu-x-bible-pattloch.txt	38	ganz	3
deu-x-bible-schlachter.txt	41	ganz	3
deu-x-bible-tafelbibel.txt	45	ganz	3
deu-x-bible-textbibel.txt	43	alle	3
deu-x-bible-zuercher.txt	39	ganz	3
eng-x-bible-darby.txt	47	all	3
eng-x-bible-kingjames.txt	51	all	3
eng-x-bible-literal.txt	48	all	3
eng-x-bible-newsimplified.txt	41	all	3
nld-x-bible-statenvertaling.txt	50	allen	3
nld-x-bible-statenvertaling.txt	57	gans	3
nor-x-bible-1930.txt	38	hele	3
nor-x-bible-1930.txt	45	alle	3
nor-x-bible-student.txt	40	alle	3
swe-x-bible-folk1998.txt	33	alla	3
afr-x-bible-1953.txt	28	het	4
deu-x-bible-elberfelder1871.txt	25	waren	4
deu-x-bible-elberfelder1871.txt	28	hatte	4
deu-x-bible-elberfelder1905.txt	25	waren	4
deu-x-bible-elberfelder1905.txt	28	hatte	4
deu-x-bible-freebible.txt	25	waren	4
deu-x-bible-freebible.txt	28	hatte	4
