FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Siniete	1
dan-x-bible-1931.txt	5	Siniterne	1
deu-x-bible-elberfelder1871.txt	9	Siniter	1
deu-x-bible-elberfelder1905.txt	9	Siniter	1
deu-x-bible-freebible.txt	9	Siniter	1
deu-x-bible-gruenewalder.txt	5	Siniter	1
deu-x-bible-luther1545.txt	5	Sini	1
deu-x-bible-luther1545letztehand.txt	5	Sini	1
deu-x-bible-luther1912.txt	8	Siniter	1
deu-x-bible-menge.txt	5	Siniter	1
deu-x-bible-neue.txt	5	Siniter	1
deu-x-bible-pattloch.txt	6	Siniter	1
deu-x-bible-schlachter.txt	9	Siniter	1
deu-x-bible-textbibel.txt	5	Siniter	1
deu-x-bible-zuercher.txt	8	Siniter	1
eng-x-bible-darby.txt	11	Sinite	1
eng-x-bible-kingjames.txt	11	Sinite	1
eng-x-bible-literal.txt	11	Sinite	1
eng-x-bible-newsimplified.txt	5	Sinites	1
nld-x-bible-statenvertaling.txt	11	Siniet	1
nor-x-bible-1930.txt	6	sinittene	1
nor-x-bible-student.txt	6	sinitarne	1
swe-x-bible-folk1998.txt	5	sineerna	1
afr-x-bible-1953.txt	3	Hewiete	2
dan-x-bible-1931.txt	1	Hivviterne	2
deu-x-bible-elberfelder1871.txt	3	Hewiter	2
deu-x-bible-elberfelder1905.txt	3	Hewiter	2
deu-x-bible-freebible.txt	3	Hewiter	2
deu-x-bible-gruenewalder.txt	1	Chiviter	2
deu-x-bible-luther1545.txt	1	Hevi	2
deu-x-bible-luther1545letztehand.txt	1	Heui	2
deu-x-bible-luther1912.txt	2	Heviter	2
deu-x-bible-menge.txt	1	Hewiter	2
deu-x-bible-neue.txt	1	Hiwiter	2
deu-x-bible-pattloch.txt	2	Hiwwiter	2
deu-x-bible-schlachter.txt	3	Heviter	2
deu-x-bible-textbibel.txt	1	Heviter	2
deu-x-bible-zuercher.txt	2	Hewiter	2
eng-x-bible-darby.txt	3	Hivite	2
eng-x-bible-kingjames.txt	3	Hivite	2
eng-x-bible-literal.txt	3	Hivite	2
eng-x-bible-newsimplified.txt	1	Hivites	2
nld-x-bible-statenvertaling.txt	3	Heviet	2
nor-x-bible-1930.txt	2	hevittene	2
nor-x-bible-student.txt	2	hevitarne	2
swe-x-bible-folk1998.txt	1	hiveerna	2
afr-x-bible-1953.txt	5	Arkiete	3
dan-x-bible-1931.txt	3	Arkiterne	3
deu-x-bible-elberfelder1871.txt	6	Arkiter	3
deu-x-bible-elberfelder1905.txt	6	Arkiter	3
deu-x-bible-freebible.txt	6	Arkiter	3
deu-x-bible-gruenewalder.txt	3	Arkiter	3
deu-x-bible-luther1545.txt	3	Arki	3
deu-x-bible-luther1545letztehand.txt	3	Arki	3
deu-x-bible-luther1912.txt	5	Arkiter	3
deu-x-bible-menge.txt	3	Arkiter	3
