FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wurms	1
dan-x-bible-1931.txt	21	Orme	1
deu-x-bible-elberfelder1871.txt	21	Würmer	1
deu-x-bible-elberfelder1905.txt	21	Würmer	1
deu-x-bible-freebible.txt	21	Würmer	1
deu-x-bible-gruenewalder.txt	20	Maden	1
deu-x-bible-gruenewalder.txt	23	Gewürm	1
deu-x-bible-luther1545.txt	21	Würmer	1
deu-x-bible-luther1545letztehand.txt	33	Würme	1
deu-x-bible-luther1912.txt	21	Würmer	1
deu-x-bible-menge.txt	13	Maden	1
deu-x-bible-menge.txt	21	Würmer	1
deu-x-bible-neue.txt	12	Maden	1
deu-x-bible-neue.txt	19	Würmern	1
deu-x-bible-pattloch.txt	13	Maden	1
deu-x-bible-pattloch.txt	22	Würmer	1
deu-x-bible-schlachter.txt	19	Würmer	1
deu-x-bible-tafelbibel.txt	21	Würmer	1
deu-x-bible-textbibel.txt	21	Würmer	1
deu-x-bible-zuercher.txt	14	Moder	1
deu-x-bible-zuercher.txt	20	Würmer	1
eng-x-bible-darby.txt	24	worms	1
eng-x-bible-kingjames.txt	26	worms	1
eng-x-bible-literal.txt	24	worms	1
eng-x-bible-newsimplified.txt	31	worms	1
nld-x-bible-statenvertaling.txt	25	wormen	1
nor-x-bible-1930.txt	19	ormer	1
nor-x-bible-1930.txt	25	makk	1
nor-x-bible-student.txt	22	makkar	1
nor-x-bible-student.txt	24	yverbreidsla	1
swe-x-bible-folk1998.txt	18	maskar	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	25	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	’	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	7	dine	3
dan-x-bible-1931.txt	11	dit	3
deu-x-bible-elberfelder1871.txt	11	deiner	3
deu-x-bible-elberfelder1905.txt	11	deiner	3
deu-x-bible-freebible.txt	11	deiner	3
deu-x-bible-gruenewalder.txt	12	deiner	3
deu-x-bible-luther1545.txt	12	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	12	deiner	3
deu-x-bible-menge.txt	10	deiner	3
deu-x-bible-neue.txt	8	deine	3
deu-x-bible-pattloch.txt	8	deiner	3
deu-x-bible-schlachter.txt	6	deiner	3
