FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hoog	1
dan-x-bible-1931.txt	8	ophøjet	1
deu-x-bible-elberfelder1871.txt	12	hoch	1
deu-x-bible-elberfelder1871.txt	13	erhaben	1
deu-x-bible-elberfelder1905.txt	12	hoch	1
deu-x-bible-elberfelder1905.txt	13	erhaben	1
deu-x-bible-freebible.txt	12	hoch	1
deu-x-bible-freebible.txt	13	erhaben	1
deu-x-bible-gruenewalder.txt	10	hoch	1
deu-x-bible-gruenewalder.txt	11	erhaben	1
deu-x-bible-luther1545.txt	13	hoch	1
deu-x-bible-luther1545letztehand.txt	13	hoch	1
deu-x-bible-luther1912.txt	14	hoch	1
deu-x-bible-menge.txt	15	erhaben	1
deu-x-bible-neue.txt	14	erhöht	1
deu-x-bible-pattloch.txt	10	erhaben	1
deu-x-bible-schlachter.txt	14	erhaben	1
deu-x-bible-tafelbibel.txt	8	hoch	1
deu-x-bible-textbibel.txt	13	erhaben	1
deu-x-bible-zuercher.txt	14	erhaben	1
eng-x-bible-darby.txt	14	exalted	1
eng-x-bible-literal.txt	14	exalted	1
eng-x-bible-newsimplified.txt	12	high	1
eng-x-bible-newsimplified.txt	13	above	1
nds-x-bible-nds.txt	16	huag	1
nld-x-bible-statenvertaling.txt	14	hoog	1
nld-x-bible-statenvertaling.txt	15	verheven	1
nor-x-bible-1930.txt	12	ophøiet	1
nor-x-bible-student.txt	12	høgt	1
swe-x-bible-folk1998.txt	10	högt	1
afr-x-bible-1953.txt	7	HERE	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	5	Herren	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	6	Jahwes	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	1	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	8	det	2
nds-x-bible-nds.txt	9	Harrn	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	18	majesteit	3
dan-x-bible-1931.txt	15	højhed	3
deu-x-bible-elberfelder1871.txt	19	Majestät	3
deu-x-bible-elberfelder1905.txt	19	Majestät	3
deu-x-bible-freebible.txt	19	Majestät	3
deu-x-bible-gruenewalder.txt	20	Herrscherwürde	3
deu-x-bible-luther1545.txt	16	Lob	3
