FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	13	gegee	2
dan-x-bible-1931.txt	9	gav	2
deu-x-bible-elberfelder1871.txt	12	gab	2
deu-x-bible-elberfelder1905.txt	12	gab	2
deu-x-bible-freebible.txt	12	gab	2
deu-x-bible-luther1545.txt	12	gab	2
deu-x-bible-luther1545letztehand.txt	11	gab	2
deu-x-bible-luther1912.txt	12	gab	2
deu-x-bible-menge.txt	17	gegeben	2
deu-x-bible-pattloch.txt	13	gegeben	2
deu-x-bible-schlachter.txt	13	gab	2
deu-x-bible-tafelbibel.txt	12	gab	2
deu-x-bible-zuercher.txt	13	gab	2
eng-x-bible-darby.txt	11	gave	2
eng-x-bible-kingjames.txt	10	gave	2
eng-x-bible-literal.txt	9	gave	2
eng-x-bible-newsimplified.txt	10	gave	2
eng-x-bible-newsimplified.txt	17	gave	2
nld-x-bible-statenvertaling.txt	14	gegeven	2
nor-x-bible-1930.txt	9	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	10	givit	2
swe-x-bible-folk1998.txt	11	åt	2
afr-x-bible-1953.txt	17	sy	3
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-luther1912.txt	15	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	18	she	3
eng-x-bible-kingjames.txt	17	she	3
eng-x-bible-literal.txt	16	she	3
eng-x-bible-newsimplified.txt	16	She	3
nld-x-bible-statenvertaling.txt	18	zij	3
nor-x-bible-1930.txt	14	hun	3
nor-x-bible-student.txt	15	ho	3
nor-x-bible-student.txt	17	deim	3
swe-x-bible-folk1998.txt	17	hon	3
swe-x-bible-folk1998.txt	19	dem	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	2	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	22	gebaar	5
dan-x-bible-1931.txt	14	fødte	5
deu-x-bible-elberfelder1871.txt	16	gebar	5
deu-x-bible-elberfelder1905.txt	16	gebar	5
deu-x-bible-freebible.txt	16	gebar	5
deu-x-bible-gruenewalder.txt	19	geboren	5
deu-x-bible-luther1545.txt	15	gebar	5
deu-x-bible-luther1545letztehand.txt	14	gebar	5
deu-x-bible-luther1912.txt	16	gebar	5
deu-x-bible-menge.txt	25	geboren	5
deu-x-bible-neue.txt	14	mitgegeben	5
deu-x-bible-pattloch.txt	17	gebar	5
deu-x-bible-schlachter.txt	16	gebar	5
deu-x-bible-tafelbibel.txt	16	gebar	5
deu-x-bible-textbibel.txt	15	gebar	5
deu-x-bible-zuercher.txt	16	gebar	5
eng-x-bible-darby.txt	19	bore	5
eng-x-bible-kingjames.txt	18	bare	5
eng-x-bible-literal.txt	17	bore	5
eng-x-bible-newsimplified.txt	18	birth	5
