FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Hoe	1
dan-x-bible-1931.txt	6	Hvor	1
deu-x-bible-elberfelder1871.txt	9	Wie	1
deu-x-bible-elberfelder1905.txt	9	Wie	1
deu-x-bible-freebible.txt	9	Wie	1
deu-x-bible-gruenewalder.txt	10	Wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545.txt	11	Wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-luther1912.txt	11	Wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-menge.txt	12	doch	1
deu-x-bible-neue.txt	8	Wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	8	Wie	1
deu-x-bible-tafelbibel.txt	8	Wie	1
deu-x-bible-textbibel.txt	7	Wie	1
deu-x-bible-zuercher.txt	6	Wie	1
eng-x-bible-darby.txt	10	how	1
eng-x-bible-kingjames.txt	7	How	1
eng-x-bible-kingjames.txt	13	how	1
eng-x-bible-literal.txt	7	How	1
eng-x-bible-literal.txt	13	How	1
nld-x-bible-statenvertaling.txt	9	hoe	1
nor-x-bible-1930.txt	6	hvor	1
nor-x-bible-1930.txt	11	hvorledes	1
nor-x-bible-1930.txt	17	Hvor	1
nor-x-bible-student.txt	8	kor	1
nor-x-bible-student.txt	13	Å	1
nor-x-bible-student.txt	15	kor	1
swe-x-bible-folk1998.txt	7	hur	1
swe-x-bible-folk1998.txt	13	Hur	1
afr-x-bible-1953.txt	5	!	2
dan-x-bible-1931.txt	5	!	2
deu-x-bible-elberfelder1871.txt	5	!	2
deu-x-bible-elberfelder1905.txt	5	!	2
deu-x-bible-freebible.txt	5	!	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-gruenewalder.txt	9	!	2
deu-x-bible-luther1545.txt	10	!	2
deu-x-bible-luther1912.txt	10	!	2
deu-x-bible-menge.txt	7	!	2
deu-x-bible-menge.txt	9	!	2
deu-x-bible-neue.txt	7	!	2
deu-x-bible-schlachter.txt	5	!	2
deu-x-bible-schlachter.txt	7	!	2
deu-x-bible-tafelbibel.txt	5	!	2
deu-x-bible-tafelbibel.txt	7	!	2
deu-x-bible-textbibel.txt	4	!	2
