FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
afr-x-bible-1983.txt	6	en	1
afr-x-bible-boodskap.txt	6	en	1
afr-x-bible-lewende.txt	6	en	1
afr-x-bible-viralmal.txt	5	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	8	og	1
dan-x-bible-frederik.txt	7	og	1
dan-x-bible-frederik.txt	9	og	1
dan-x-bible-hverdagsdansk.txt	8	og	1
deu-x-bible-albrecht.txt	6	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-erben.txt	6	und	1
deu-x-bible-erben.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-genfer2011.txt	5	und	1
deu-x-bible-greber.txt	6	und	1
deu-x-bible-greber.txt	8	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-hoffnung.txt	8	und	1
deu-x-bible-konkordant.txt	6	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-meister.txt	8	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-reinhardt1910.txt	7	und	1
deu-x-bible-reinhardt1910.txt	10	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter2000.txt	8	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-volxbibel.txt	6	und	1
deu-x-bible-volxbibel.txt	8	weiter	1
deu-x-bible-zuercher.txt	6	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-amplified.txt	5	and	1
eng-x-bible-books.txt	6	and	1
eng-x-bible-clontz.txt	6	and	1
eng-x-bible-common.txt	6	and	1
eng-x-bible-contemporary.txt	4	and	1
eng-x-bible-easytoread.txt	5	and	1
eng-x-bible-etheridge.txt	8	and	1
eng-x-bible-godsword.txt	5	and	1
eng-x-bible-goodnews.txt	6	and	1
eng-x-bible-internationalstandard.txt	5	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-lexham.txt	6	and	1
eng-x-bible-livingoracles.txt	5	and	1
eng-x-bible-majority.txt	6	and	1
eng-x-bible-montgomery.txt	6	and	1
eng-x-bible-new2007.txt	5	and	1
eng-x-bible-newcentury.txt	5	and	1
eng-x-bible-newinternational.txt	6	and	1
eng-x-bible-newliving.txt	6	and	1
eng-x-bible-newreaders.txt	6	and	1
eng-x-bible-newsimplified.txt	5	and	1
eng-x-bible-newsimplified.txt	8	and	1
eng-x-bible-scriptures.txt	6	and	1
eng-x-bible-scriptures.txt	9	and	1
eng-x-bible-treeoflife.txt	5	and	1
eng-x-bible-worldwide.txt	5	and	1
isl-x-bible-isl.txt	5	og	1
nds-x-bible-nds.txt	7	en	1
nld-x-bible-1951.txt	6	en	1
nld-x-bible-2007.txt	5	en	1
nno-x-bible-2011.txt	6	og	1
nob-x-bible-1985.txt	7	og	1
nob-x-bible-1988.txt	7	og	1
nob-x-bible-2007.txt	6	og	1
nob-x-bible-2007.txt	9	og	1
nob-x-bible-2011.txt	5	og	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-b2000.txt	6	och	1
swe-x-bible-folk1998.txt	5	och	1
swe-x-bible-nyalevande.txt	5	och	1
swg-x-bible-swg.txt	9	un	1
afr-x-bible-1953.txt	8	dieselfde	2
afr-x-bible-1983.txt	7	dieselfde	2
afr-x-bible-boodskap.txt	7	dieselfde	2
afr-x-bible-lewende.txt	7	dieselfde	2
afr-x-bible-viralmal.txt	8	dieselfde	2
dan-x-bible-1931.txt	11	samme	2
