FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	23	‘	1
afr-x-bible-boodskap.txt	19	:	1
afr-x-bible-boodskap.txt	20	'	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	'	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	‘	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	12	:	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	'	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	›	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	"	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	›	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	›	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	14	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	‚	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-amplified.txt	15	,	1
eng-x-bible-clontz.txt	18	‘	1
eng-x-bible-common.txt	17	‘	1
eng-x-bible-darby.txt	18	*	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	18	‘	1
eng-x-bible-godsword.txt	18	‘	1
eng-x-bible-goodnews.txt	17	‘	1
eng-x-bible-internationalstandard.txt	16	‘	1
eng-x-bible-lexham.txt	18	‘	1
eng-x-bible-majority.txt	18	'	1
eng-x-bible-new2007.txt	18	‘	1
eng-x-bible-newcentury.txt	16	‘	1
eng-x-bible-newinternational.txt	15	“	1
eng-x-bible-newinternational.txt	25	”	1
eng-x-bible-newliving.txt	19	‘	1
eng-x-bible-newreaders.txt	19	,	1
eng-x-bible-newreaders.txt	20	'	1
eng-x-bible-newreaders.txt	25	'	1
eng-x-bible-newsimplified.txt	13	 	1
eng-x-bible-newsimplified.txt	17	answered	1
eng-x-bible-newsimplified.txt	18	:	1
eng-x-bible-scriptures.txt	18	‘	1
eng-x-bible-treeoflife.txt	20	‘	1
