FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	siel	1
afr-x-bible-1983.txt	17	lewe	1
afr-x-bible-lewende.txt	12	lewe	1
afr-x-bible-lewende.txt	21	diepste	1
afr-x-bible-lewende.txt	22	menswees	1
afr-x-bible-viralmal.txt	12	lewe	1
afr-x-bible-viralmal.txt	17	jou	1
dan-x-bible-1931.txt	20	Sjæl	1
dan-x-bible-frederik.txt	19	Sjæl	1
deu-x-bible-albrecht.txt	16	Seelenheil	1
deu-x-bible-elberfelder1871.txt	18	Seele	1
deu-x-bible-elberfelder1905.txt	18	Seele	1
deu-x-bible-erben.txt	16	Seele	1
deu-x-bible-freebible.txt	18	Seele	1
deu-x-bible-greber.txt	18	geistiges	1
deu-x-bible-gruenewalder.txt	18	Leben	1
deu-x-bible-interlinear.txt	20	Leben	1
deu-x-bible-konkordant.txt	23	Seele	1
deu-x-bible-luther1545.txt	19	Seele	1
deu-x-bible-luther1545letztehand.txt	19	Seele	1
deu-x-bible-luther1912.txt	18	Seele	1
deu-x-bible-meister.txt	17	Seele	1
deu-x-bible-menge.txt	18	Leben	1
deu-x-bible-menge.txt	23	Seele	1
deu-x-bible-neue.txt	18	Leben	1
deu-x-bible-pattloch.txt	18	Leben	1
deu-x-bible-reinhardt1910.txt	17	Seele	1
deu-x-bible-schlachter.txt	18	Seele	1
deu-x-bible-schlachter2000.txt	17	Leben	1
deu-x-bible-tafelbibel.txt	20	Seele	1
deu-x-bible-textbibel.txt	20	Leben	1
deu-x-bible-zuercher.txt	20	Leben	1
eng-x-bible-amplified.txt	17	life	1
eng-x-bible-amplified.txt	21	life	1
eng-x-bible-books.txt	17	soul	1
eng-x-bible-clontz.txt	19	soul	1
eng-x-bible-common.txt	11	lives	1
eng-x-bible-darby.txt	21	soul	1
eng-x-bible-diaglot.txt	17	life	1
eng-x-bible-etheridge.txt	19	soul	1
eng-x-bible-godsword.txt	16	lives	1
eng-x-bible-goodnews.txt	14	life	1
eng-x-bible-internationalstandard.txt	13	follow	1
eng-x-bible-kingjames.txt	20	soul	1
eng-x-bible-lexham.txt	17	life	1
eng-x-bible-literal.txt	19	soul	1
eng-x-bible-majority.txt	17	soul	1
eng-x-bible-montgomery.txt	15	soul	1
eng-x-bible-new2007.txt	17	life	1
eng-x-bible-newcentury.txt	13	souls	1
eng-x-bible-newinternational.txt	17	soul	1
eng-x-bible-newliving.txt	16	soul	1
eng-x-bible-newreaders.txt	15	soul	1
eng-x-bible-newsimplified.txt	19	life	1
eng-x-bible-scriptures.txt	19	life	1
eng-x-bible-treeoflife.txt	17	soul	1
eng-x-bible-worldwide.txt	20	life	1
isl-x-bible-isl.txt	11	sálu	1
nds-x-bible-nds.txt	19	Seel	1
nld-x-bible-1951.txt	21	ziel	1
nld-x-bible-2004.txt	15	leven	1
nld-x-bible-2004.txt	17	inschiet	1
nld-x-bible-2007.txt	12	leven	1
nld-x-bible-statenvertaling.txt	19	ziel	1
