FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	opbrings	1
deu-x-bible-elberfelder1871.txt	14	Ertrag	1
deu-x-bible-elberfelder1905.txt	14	Ertrag	1
deu-x-bible-freebible.txt	14	Ertrag	1
deu-x-bible-gruenewalder.txt	12	Ernte	1
deu-x-bible-luther1545.txt	12	einsammeln	1
deu-x-bible-luther1545letztehand.txt	12	einsamlen	1
deu-x-bible-luther1912.txt	12	einsammeln	1
deu-x-bible-menge.txt	18	Ertrag	1
deu-x-bible-neue.txt	16	Ertrag	1
deu-x-bible-pattloch.txt	14	Ertrag	1
deu-x-bible-schlachter.txt	13	Ertrag	1
deu-x-bible-tafelbibel.txt	14	Ertrag	1
deu-x-bible-textbibel.txt	16	Ertrag	1
deu-x-bible-zuercher.txt	16	Ertrag	1
eng-x-bible-darby.txt	16	increase	1
eng-x-bible-darby.txt	20	produce	1
eng-x-bible-kingjames.txt	17	yield	1
eng-x-bible-kingjames.txt	21	increase	1
eng-x-bible-literal.txt	15	yield	1
eng-x-bible-literal.txt	19	increase	1
eng-x-bible-newsimplified.txt	19	produce	1
nld-x-bible-statenvertaling.txt	14	inkomen	1
nor-x-bible-1930.txt	17	bære	1
nor-x-bible-student.txt	15	bera	1
swe-x-bible-folk1998.txt	21	ge	1
swe-x-bible-folk1998.txt	25	avkastning	1
afr-x-bible-1953.txt	12	alles	2
afr-x-bible-1953.txt	13	om	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	12	at	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-gruenewalder.txt	10	daß	2
deu-x-bible-menge.txt	15	um	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	13	um	2
deu-x-bible-zuercher.txt	12	damit	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	12	om	2
nor-x-bible-1930.txt	13	forat	2
nor-x-bible-student.txt	12	so	2
swe-x-bible-folk1998.txt	17	för	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	27	!	3
deu-x-bible-pattloch.txt	26	!	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	28	!	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	33	!	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	22	Ek	4
dan-x-bible-1931.txt	22	Jeg	4
deu-x-bible-elberfelder1871.txt	18	Ich	4
deu-x-bible-elberfelder1905.txt	18	Ich	4
deu-x-bible-freebible.txt	18	Ich	4
deu-x-bible-gruenewalder.txt	17	Ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	21	Ich	4
deu-x-bible-pattloch.txt	19	Ich	4
deu-x-bible-schlachter.txt	18	ich	4
deu-x-bible-tafelbibel.txt	19	Ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	21	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	24	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	24	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	23	jeg	4
nor-x-bible-student.txt	27	eg	4
swe-x-bible-folk1998.txt	29	Jag	4
afr-x-bible-1953.txt	6	mag	5
dan-x-bible-1931.txt	5	må	5
deu-x-bible-elberfelder1871.txt	5	sollt	5
deu-x-bible-elberfelder1905.txt	5	sollt	5
deu-x-bible-freebible.txt	5	sollt	5
deu-x-bible-gruenewalder.txt	4	dürft	5
deu-x-bible-luther1545.txt	5	sollt	5
deu-x-bible-luther1545letztehand.txt	5	solt	5
deu-x-bible-luther1912.txt	5	sollt	5
deu-x-bible-menge.txt	5	dürft	5
deu-x-bible-neue.txt	5	dürft	5
