FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	12	Provinz	2
deu-x-bible-pattloch.txt	13	Provinz	2
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-pattloch.txt	12	der	3
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-gruenewalder.txt	7	Misach	5
deu-x-bible-pattloch.txt	8	Meschach	5
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-gruenewalder.txt	5	Sidrach	7
deu-x-bible-pattloch.txt	6	Schadrach	7
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-gruenewalder.txt	1	Hierauf	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-gruenewalder.txt	14	Babel	10
deu-x-bible-pattloch.txt	14	Babel	10
deu-x-bible-gruenewalder.txt	9	Abdenago	11
deu-x-bible-pattloch.txt	10	Abednego	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
