FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	12	optrek	2
dan-x-bible-1931.txt	8	drager	2
dan-x-bible-1931.txt	9	op	2
deu-x-bible-elberfelder1871.txt	16	hinaufziehen	2
deu-x-bible-elberfelder1905.txt	16	hinaufziehen	2
deu-x-bible-freebible.txt	16	hinaufziehen	2
deu-x-bible-luther1545.txt	7	heraufkommen	2
deu-x-bible-luther1545letztehand.txt	8	auff	2
deu-x-bible-luther1912.txt	7	heraufkommen	2
deu-x-bible-menge.txt	16	hinaufziehen	2
deu-x-bible-pattloch.txt	9	hinaufzieht	2
deu-x-bible-schlachter.txt	11	hinaufziehen	2
deu-x-bible-zuercher.txt	4	heraufziehen	2
eng-x-bible-darby.txt	8	goeth	2
eng-x-bible-darby.txt	10	up	2
eng-x-bible-kingjames.txt	11	up	2
eng-x-bible-literal.txt	9	go	2
eng-x-bible-literal.txt	10	up	2
eng-x-bible-newsimplified.txt	12	go	2
nld-x-bible-statenvertaling.txt	15	optrekken	2
nor-x-bible-1930.txt	8	drar	2
nor-x-bible-1930.txt	9	op	2
nor-x-bible-student.txt	9	fer	2
nor-x-bible-student.txt	10	upp	2
swe-x-bible-folk1998.txt	8	drar	2
swe-x-bible-folk1998.txt	9	upp	2
afr-x-bible-1953.txt	26	nie	3
afr-x-bible-1953.txt	30	geen	3
afr-x-bible-1953.txt	33	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	32	kein	3
deu-x-bible-elberfelder1905.txt	32	kein	3
deu-x-bible-freebible.txt	32	kein	3
deu-x-bible-gruenewalder.txt	27	kein	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	33	kein	3
deu-x-bible-menge.txt	35	mehr	3
deu-x-bible-neue.txt	24	kein	3
deu-x-bible-neue.txt	26	mehr	3
deu-x-bible-pattloch.txt	27	kein	3
deu-x-bible-schlachter.txt	27	kein	3
deu-x-bible-tafelbibel.txt	28	kein	3
deu-x-bible-textbibel.txt	28	kein	3
deu-x-bible-zuercher.txt	27	kein	3
eng-x-bible-darby.txt	32	no	3
eng-x-bible-kingjames.txt	36	no	3
eng-x-bible-literal.txt	32	no	3
nld-x-bible-statenvertaling.txt	36	geen	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	21	inget	3
afr-x-bible-1953.txt	29	sal	4
dan-x-bible-1931.txt	20	skal	4
deu-x-bible-elberfelder1871.txt	31	wird	4
deu-x-bible-elberfelder1905.txt	31	wird	4
deu-x-bible-freebible.txt	31	wird	4
deu-x-bible-luther1545.txt	22	wird's	4
deu-x-bible-luther1545letztehand.txt	24	wirds	4
deu-x-bible-luther1912.txt	22	wird's	4
deu-x-bible-menge.txt	32	wird	4
deu-x-bible-neue.txt	23	wird	4
deu-x-bible-pattloch.txt	26	wird	4
deu-x-bible-schlachter.txt	26	wird	4
deu-x-bible-tafelbibel.txt	27	wird	4
deu-x-bible-textbibel.txt	26	soll	4
deu-x-bible-zuercher.txt	26	wird	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	34	shall	4
eng-x-bible-literal.txt	29	shall	4
eng-x-bible-literal.txt	31	be	4
nld-x-bible-statenvertaling.txt	32	zal	4
nor-x-bible-1930.txt	23	skal	4
nor-x-bible-student.txt	24	skal	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	13	om	5
afr-x-bible-1953.txt	14	voor	5
dan-x-bible-1931.txt	12	for	5
dan-x-bible-1931.txt	13	at	5
deu-x-bible-elberfelder1871.txt	19	um	5
deu-x-bible-elberfelder1905.txt	19	um	5
deu-x-bible-freebible.txt	19	um	5
deu-x-bible-gruenewalder.txt	13	um	5
deu-x-bible-menge.txt	19	um	5
deu-x-bible-neue.txt	14	um	5
deu-x-bible-pattloch.txt	13	um	5
deu-x-bible-schlachter.txt	14	um	5
deu-x-bible-tafelbibel.txt	17	um	5
deu-x-bible-textbibel.txt	13	um	5
deu-x-bible-zuercher.txt	13	um	5
eng-x-bible-darby.txt	19	to	5
eng-x-bible-kingjames.txt	21	to	5
eng-x-bible-literal.txt	19	to	5
eng-x-bible-newsimplified.txt	13	to	5
nld-x-bible-statenvertaling.txt	19	om	5
nor-x-bible-1930.txt	12	for	5
nor-x-bible-1930.txt	13	å	5
nor-x-bible-student.txt	14	bed	5
swe-x-bible-folk1998.txt	12	för	5
swe-x-bible-folk1998.txt	13	att	5
afr-x-bible-1953.txt	22	leërskare	6
dan-x-bible-1931.txt	17	Hærskarers	6
deu-x-bible-elberfelder1871.txt	25	Heerscharen	6
deu-x-bible-elberfelder1905.txt	25	Heerscharen	6
deu-x-bible-freebible.txt	25	Heerscharen	6
deu-x-bible-gruenewalder.txt	18	Heerscharen	6
deu-x-bible-luther1545.txt	18	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	20	Zebaoth	6
deu-x-bible-luther1912.txt	18	Zebaoth	6
deu-x-bible-menge.txt	26	Heerscharen	6
deu-x-bible-neue.txt	16	allmächtigen	6
deu-x-bible-pattloch.txt	20	Heerscharen	6
deu-x-bible-schlachter.txt	22	Heerscharen	6
deu-x-bible-tafelbibel.txt	22	Heerscharen	6
deu-x-bible-textbibel.txt	20	Heerscharen	6
deu-x-bible-zuercher.txt	20	Heerscharen	6
eng-x-bible-darby.txt	26	hosts	6
eng-x-bible-kingjames.txt	29	hosts	6
eng-x-bible-literal.txt	26	hosts	6
eng-x-bible-newsimplified.txt	22	Hosts	6
nld-x-bible-statenvertaling.txt	26	heirscharen	6
nor-x-bible-1930.txt	19	hærskarenes	6
nor-x-bible-student.txt	20	allhers	6
nor-x-bible-student.txt	21	drott	6
swe-x-bible-folk1998.txt	18	Sebaot	6
afr-x-bible-1953.txt	25	aanbid	7
dan-x-bible-1931.txt	14	tilbede	7
deu-x-bible-elberfelder1871.txt	27	anzubeten	7
deu-x-bible-elberfelder1905.txt	27	anzubeten	7
deu-x-bible-freebible.txt	27	anzubeten	7
deu-x-bible-gruenewalder.txt	23	anzubeten	7
deu-x-bible-luther1545.txt	12	anzubeten	7
deu-x-bible-luther1545letztehand.txt	14	anzubeten	7
deu-x-bible-luther1912.txt	12	anzubeten	7
deu-x-bible-menge.txt	28	anzubeten	7
deu-x-bible-pattloch.txt	22	anzubeten	7
deu-x-bible-schlachter.txt	15	anzubeten	7
deu-x-bible-tafelbibel.txt	23	anzubeten	7
deu-x-bible-textbibel.txt	15	vor	7
deu-x-bible-textbibel.txt	21	niederzuwerfen	7
deu-x-bible-zuercher.txt	22	anzubeten	7
eng-x-bible-darby.txt	20	worship	7
eng-x-bible-kingjames.txt	22	worship	7
eng-x-bible-literal.txt	20	worship	7
eng-x-bible-newsimplified.txt	16	worship	7
nld-x-bible-statenvertaling.txt	29	aanbidden	7
nor-x-bible-1930.txt	14	tilbede	7
swe-x-bible-folk1998.txt	14	tillbe	7
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	7	ikke	8
deu-x-bible-elberfelder1871.txt	13	nicht	8
deu-x-bible-elberfelder1905.txt	13	nicht	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	6	nicht	8
deu-x-bible-luther1545letztehand.txt	6	nicht	8
deu-x-bible-luther1912.txt	6	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-pattloch.txt	8	nicht	8
deu-x-bible-schlachter.txt	8	nicht	8
deu-x-bible-tafelbibel.txt	12	nicht	8
deu-x-bible-textbibel.txt	8	nicht	8
deu-x-bible-zuercher.txt	3	nicht	8
eng-x-bible-darby.txt	9	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-newsimplified.txt	5	no	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	13	niet	8
nor-x-bible-1930.txt	7	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	35	;	9
deu-x-bible-elberfelder1905.txt	35	;	9
deu-x-bible-freebible.txt	35	;	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	37	;	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	30	;	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	11	Jerusalem	10
dan-x-bible-1931.txt	11	Jerusalem	10
deu-x-bible-elberfelder1871.txt	15	Jerusalem	10
deu-x-bible-elberfelder1905.txt	15	Jerusalem	10
deu-x-bible-freebible.txt	15	Jerusalem	10
deu-x-bible-gruenewalder.txt	11	Jerusalem	10
deu-x-bible-luther1545.txt	10	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	10
deu-x-bible-luther1912.txt	10	Jerusalem	10
deu-x-bible-menge.txt	15	Jerusalem	10
deu-x-bible-pattloch.txt	11	Jerusalem	10
deu-x-bible-schlachter.txt	10	Jerusalem	10
deu-x-bible-tafelbibel.txt	15	Jerusalem	10
deu-x-bible-textbibel.txt	10	Jerusalem	10
deu-x-bible-zuercher.txt	6	Jerusalem	10
eng-x-bible-darby.txt	18	Jerusalem	10
eng-x-bible-kingjames.txt	20	Jerusalem	10
eng-x-bible-literal.txt	18	Jerusalem	10
eng-x-bible-newsimplified.txt	14	Jerusalem	10
nld-x-bible-statenvertaling.txt	17	Jeruzalem	10
nor-x-bible-1930.txt	11	Jerusalem	10
nor-x-bible-student.txt	12	Jerusalem	10
swe-x-bible-folk1998.txt	11	Jerusalem	10
afr-x-bible-1953.txt	8	aarde	11
dan-x-bible-1931.txt	5	Jordens	11
deu-x-bible-elberfelder1871.txt	12	Erde	11
deu-x-bible-elberfelder1905.txt	12	Erde	11
deu-x-bible-freebible.txt	12	Erde	11
deu-x-bible-gruenewalder.txt	7	Erde	11
deu-x-bible-luther1545.txt	5	Erden	11
deu-x-bible-luther1545letztehand.txt	5	Erden	11
deu-x-bible-luther1912.txt	5	Erden	11
deu-x-bible-menge.txt	12	Erde	11
deu-x-bible-neue.txt	8	Erde	11
deu-x-bible-pattloch.txt	7	Erde	11
deu-x-bible-schlachter.txt	7	Erde	11
deu-x-bible-tafelbibel.txt	11	Erde	11
deu-x-bible-textbibel.txt	7	Erde	11
deu-x-bible-zuercher.txt	11	Erde	11
eng-x-bible-darby.txt	16	earth	11
eng-x-bible-kingjames.txt	18	earth	11
eng-x-bible-literal.txt	16	earth	11
nld-x-bible-statenvertaling.txt	12	aarde	11
nor-x-bible-1930.txt	5	jordens	11
nor-x-bible-student.txt	7	jordi	11
swe-x-bible-folk1998.txt	5	jordens	11
afr-x-bible-1953.txt	16	Koning	12
dan-x-bible-1931.txt	15	Kongen	12
deu-x-bible-elberfelder1871.txt	21	König	12
deu-x-bible-elberfelder1905.txt	21	König	12
deu-x-bible-freebible.txt	21	König	12
deu-x-bible-gruenewalder.txt	21	König	12
deu-x-bible-luther1545.txt	14	König	12
deu-x-bible-luther1545letztehand.txt	16	König	12
deu-x-bible-luther1912.txt	14	König	12
deu-x-bible-menge.txt	21	König	12
deu-x-bible-pattloch.txt	15	König	12
deu-x-bible-schlachter.txt	17	König	12
deu-x-bible-tafelbibel.txt	19	König	12
deu-x-bible-textbibel.txt	17	König	12
deu-x-bible-zuercher.txt	15	König	12
eng-x-bible-darby.txt	22	King	12
eng-x-bible-kingjames.txt	24	King	12
eng-x-bible-literal.txt	22	King	12
eng-x-bible-newsimplified.txt	18	King	12
nld-x-bible-statenvertaling.txt	21	Koning	12
nor-x-bible-1930.txt	15	Kongen	12
nor-x-bible-student.txt	16	kongen	12
swe-x-bible-folk1998.txt	15	konungen	12
afr-x-bible-1953.txt	31	reën	13
dan-x-bible-1931.txt	24	Regn	13
deu-x-bible-elberfelder1871.txt	33	Regen	13
deu-x-bible-elberfelder1905.txt	33	Regen	13
deu-x-bible-freebible.txt	33	Regen	13
deu-x-bible-gruenewalder.txt	28	Regen	13
deu-x-bible-luther1545.txt	24	regnen	13
deu-x-bible-luther1912.txt	24	regnen	13
deu-x-bible-menge.txt	34	Regen	13
deu-x-bible-neue.txt	25	Regen	13
deu-x-bible-pattloch.txt	28	Regen	13
deu-x-bible-schlachter.txt	28	Regen	13
deu-x-bible-tafelbibel.txt	29	Regen	13
deu-x-bible-textbibel.txt	29	Regen	13
deu-x-bible-zuercher.txt	28	Regen	13
eng-x-bible-darby.txt	33	rain	13
eng-x-bible-kingjames.txt	37	rain	13
eng-x-bible-literal.txt	33	rain	13
eng-x-bible-newsimplified.txt	6	rain	13
nld-x-bible-statenvertaling.txt	37	regen	13
nor-x-bible-1930.txt	27	regn	13
nor-x-bible-student.txt	28	regn	13
swe-x-bible-folk1998.txt	22	regn	13
afr-x-bible-1953.txt	19	HERE	14
deu-x-bible-elberfelder1871.txt	23	Jehova	14
deu-x-bible-elberfelder1905.txt	23	Jehova	14
deu-x-bible-freebible.txt	23	Jahwe	14
deu-x-bible-gruenewalder.txt	16	Herrn	14
deu-x-bible-luther1545.txt	17	HERRN	14
deu-x-bible-luther1545letztehand.txt	19	HERRN	14
deu-x-bible-luther1912.txt	17	HERRN	14
deu-x-bible-menge.txt	24	HERRN	14
deu-x-bible-pattloch.txt	18	Herrn	14
deu-x-bible-schlachter.txt	20	HERRN	14
deu-x-bible-tafelbibel.txt	20	Jehovah	14
deu-x-bible-textbibel.txt	18	Jahwe	14
deu-x-bible-zuercher.txt	18	Herrn	14
eng-x-bible-darby.txt	24	Jehovah	14
eng-x-bible-kingjames.txt	27	LORD	14
eng-x-bible-literal.txt	24	Jehovah	14
eng-x-bible-newsimplified.txt	20	Jehovah	14
nld-x-bible-statenvertaling.txt	24	HEERE	14
nor-x-bible-1930.txt	17	Herren	14
nor-x-bible-student.txt	18	Herren	14
swe-x-bible-folk1998.txt	17	Herren	14
afr-x-bible-1953.txt	10	na	15
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	14	nach	15
deu-x-bible-elberfelder1905.txt	14	nach	15
deu-x-bible-freebible.txt	14	nach	15
deu-x-bible-gruenewalder.txt	10	nach	15
deu-x-bible-luther1545.txt	9	gen	15
deu-x-bible-luther1545letztehand.txt	11	gen	15
deu-x-bible-luther1912.txt	9	gen	15
deu-x-bible-menge.txt	14	nach	15
deu-x-bible-neue.txt	11	zu	15
deu-x-bible-pattloch.txt	10	nach	15
deu-x-bible-schlachter.txt	9	nach	15
deu-x-bible-tafelbibel.txt	14	nach	15
deu-x-bible-textbibel.txt	9	nach	15
deu-x-bible-zuercher.txt	5	nach	15
nld-x-bible-statenvertaling.txt	16	naar	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	10	till	15
afr-x-bible-1953.txt	3	uit	16
afr-x-bible-1953.txt	6	van	16
dan-x-bible-1931.txt	4	af	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	3	von	16
deu-x-bible-menge.txt	4	von	16
deu-x-bible-neue.txt	4	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-schlachter.txt	3	von	16
deu-x-bible-tafelbibel.txt	7	von	16
deu-x-bible-textbibel.txt	3	aus	16
deu-x-bible-zuercher.txt	7	von	16
eng-x-bible-literal.txt	11	from	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	4	av	16
nor-x-bible-student.txt	4	av	16
swe-x-bible-folk1998.txt	4	av	16
afr-x-bible-1953.txt	5	geslagte	17
dan-x-bible-1931.txt	6	Slægter	17
deu-x-bible-elberfelder1871.txt	10	Geschlechtern	17
deu-x-bible-elberfelder1905.txt	10	Geschlechtern	17
deu-x-bible-freebible.txt	10	Geschlechtern	17
deu-x-bible-gruenewalder.txt	5	Familien	17
deu-x-bible-luther1545.txt	2	Geschlecht	17
deu-x-bible-luther1545letztehand.txt	2	Geschlecht	17
deu-x-bible-luther1912.txt	2	Geschlecht	17
deu-x-bible-menge.txt	6	Geschlechtern	17
deu-x-bible-schlachter.txt	5	Geschlechtern	17
deu-x-bible-tafelbibel.txt	9	Familien	17
deu-x-bible-textbibel.txt	5	Geschlechtern	17
deu-x-bible-zuercher.txt	9	Geschlechtern	17
eng-x-bible-darby.txt	13	families	17
eng-x-bible-kingjames.txt	15	families	17
eng-x-bible-literal.txt	13	families	17
nld-x-bible-statenvertaling.txt	10	geslachten	17
nor-x-bible-student.txt	5	ætterne	17
deu-x-bible-elberfelder1871.txt	29	über	18
deu-x-bible-elberfelder1905.txt	29	über	18
deu-x-bible-freebible.txt	29	über	18
deu-x-bible-luther1545.txt	20	über	18
deu-x-bible-luther1545letztehand.txt	22	Vber	18
deu-x-bible-luther1912.txt	20	über	18
deu-x-bible-menge.txt	30	auf	18
deu-x-bible-neue.txt	27	über	18
deu-x-bible-pattloch.txt	24	über	18
deu-x-bible-schlachter.txt	24	über	18
deu-x-bible-tafelbibel.txt	25	auf	18
deu-x-bible-textbibel.txt	23	auf	18
deu-x-bible-zuercher.txt	24	über	18
eng-x-bible-darby.txt	28	upon	18
eng-x-bible-kingjames.txt	32	upon	18
eng-x-bible-literal.txt	34	on	18
nld-x-bible-statenvertaling.txt	34	over	18
swe-x-bible-folk1998.txt	24	över	18
deu-x-bible-elberfelder1871.txt	20	den	19
deu-x-bible-elberfelder1905.txt	20	den	19
deu-x-bible-freebible.txt	20	den	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-luther1545.txt	13	den	19
deu-x-bible-luther1545letztehand.txt	15	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-menge.txt	20	den	19
deu-x-bible-pattloch.txt	17	den	19
deu-x-bible-schlachter.txt	16	den	19
deu-x-bible-tafelbibel.txt	18	den	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-literal.txt	21	the	19
nld-x-bible-statenvertaling.txt	23	den	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-neue.txt	7	der	20
deu-x-bible-pattloch.txt	6	der	20
