FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	by	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	18	an	1
deu-x-bible-elberfelder1905.txt	18	an	1
deu-x-bible-freebible.txt	18	an	1
deu-x-bible-gruenewalder.txt	15	(	1
deu-x-bible-gruenewalder.txt	25	am	1
deu-x-bible-luther1545letztehand.txt	15	auff	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-menge.txt	21	d.h.	1
deu-x-bible-menge.txt	28	am	1
deu-x-bible-neue.txt	18	am	1
deu-x-bible-neue.txt	22	an	1
deu-x-bible-pattloch.txt	15	am	1
deu-x-bible-pattloch.txt	19	an	1
deu-x-bible-schlachter.txt	17	auf	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-textbibel.txt	14	beim	1
deu-x-bible-zuercher.txt	20	am	1
eng-x-bible-darby.txt	17	upon	1
eng-x-bible-kingjames.txt	18	upon	1
eng-x-bible-literal.txt	18	at	1
eng-x-bible-newsimplified.txt	15	at	1
eng-x-bible-newsimplified.txt	21	at	1
nld-x-bible-statenvertaling.txt	16	op	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	14	på	1
swe-x-bible-folk1998.txt	16	vid	1
afr-x-bible-1953.txt	26	Seëb	2
dan-x-bible-1931.txt	19	Ze'eb	2
deu-x-bible-elberfelder1871.txt	24	Seeb	2
deu-x-bible-elberfelder1905.txt	24	Seeb	2
deu-x-bible-freebible.txt	24	Seeb	2
deu-x-bible-luther1545letztehand.txt	21	Seb	2
deu-x-bible-luther1545letztehand.txt	25	Seb	2
deu-x-bible-luther1912.txt	20	Seeb	2
deu-x-bible-menge.txt	33	Seeb	2
deu-x-bible-neue.txt	21	Seeb	2
deu-x-bible-pattloch.txt	18	Seeb	2
deu-x-bible-schlachter.txt	23	Seb	2
deu-x-bible-tafelbibel.txt	21	Seeb	2
deu-x-bible-textbibel.txt	18	Seeb	2
deu-x-bible-zuercher.txt	25	Seeb	2
eng-x-bible-darby.txt	23	Zeeb	2
eng-x-bible-kingjames.txt	24	Zeeb	2
eng-x-bible-literal.txt	27	Zeeb	2
eng-x-bible-newsimplified.txt	20	Zeeb	2
eng-x-bible-newsimplified.txt	25	Zeeb	2
nld-x-bible-statenvertaling.txt	22	Zeeb	2
nor-x-bible-1930.txt	21	Se’eb	2
nor-x-bible-1930.txt	25	Se’ebs	2
nor-x-bible-student.txt	18	Ze’eb	2
swe-x-bible-folk1998.txt	20	Seeb	2
afr-x-bible-1953.txt	37	Midianiete	3
dan-x-bible-1931.txt	27	Midjaniterne	3
deu-x-bible-elberfelder1871.txt	35	Midian	3
deu-x-bible-elberfelder1905.txt	35	Midian	3
deu-x-bible-freebible.txt	35	Midian	3
deu-x-bible-gruenewalder.txt	38	Midian	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545.txt	22	gegeben	3
deu-x-bible-luther1545letztehand.txt	30	Midianiter	3
deu-x-bible-luther1912.txt	29	Midianiter	3
deu-x-bible-menge.txt	47	Midianiter	3
deu-x-bible-neue.txt	30	Midianiter	3
deu-x-bible-pattloch.txt	25	Midian	3
deu-x-bible-schlachter.txt	32	Midianiter	3
deu-x-bible-tafelbibel.txt	32	Midjan	3
deu-x-bible-textbibel.txt	30	Midianiter	3
