FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	34	!	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	‹	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	36	.	1
deu-x-bible-zuercher.txt	37	"	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	6	op	2
afr-x-bible-1953.txt	10	vertrou	2
dan-x-bible-1931.txt	11	Lid	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545letztehand.txt	7	auff	2
deu-x-bible-luther1912.txt	7	auf	2
deu-x-bible-menge.txt	7	auf	2
deu-x-bible-neue.txt	7	auf	2
deu-x-bible-pattloch.txt	4	Vertrauen	2
deu-x-bible-pattloch.txt	6	auf	2
deu-x-bible-schlachter.txt	7	auf	2
deu-x-bible-tafelbibel.txt	7	auf	2
deu-x-bible-textbibel.txt	7	auf	2
deu-x-bible-zuercher.txt	6	auf	2
eng-x-bible-darby.txt	6	rely	2
eng-x-bible-darby.txt	7	upon	2
eng-x-bible-kingjames.txt	6	trust	2
eng-x-bible-literal.txt	7	trust	2
eng-x-bible-newsimplified.txt	10	trust	2
nld-x-bible-statenvertaling.txt	8	vertrouwen	2
nld-x-bible-statenvertaling.txt	9	op	2
nor-x-bible-1930.txt	11	lit	2
nor-x-bible-student.txt	8	lita	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	7	förtrösta	2
swe-x-bible-folk1998.txt	8	på	2
afr-x-bible-1953.txt	17	HERE	3
dan-x-bible-1931.txt	13	HERREN	3
dan-x-bible-1931.txt	19	HERREN	3
deu-x-bible-elberfelder1871.txt	14	Jehova	3
deu-x-bible-elberfelder1905.txt	14	Jehova	3
deu-x-bible-freebible.txt	14	Jahwe	3
deu-x-bible-gruenewalder.txt	19	Herr	3
