FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	My	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	3	mir	1
deu-x-bible-elberfelder1905.txt	3	mir	1
deu-x-bible-freebible.txt	3	mir	1
deu-x-bible-gruenewalder.txt	6	mir	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-menge.txt	6	mir	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-neue.txt	6	meine	1
deu-x-bible-pattloch.txt	4	mir	1
deu-x-bible-schlachter.txt	3	mir	1
deu-x-bible-tafelbibel.txt	5	Mir	1
deu-x-bible-textbibel.txt	5	mir	1
deu-x-bible-zuercher.txt	5	mir	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	My	1
eng-x-bible-newsimplified.txt	7	my	1
nld-x-bible-statenvertaling.txt	3	Mij	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-1930.txt	7	mitt	1
nor-x-bible-student.txt	4	min	1
swe-x-bible-folk1998.txt	1	Min	1
swe-x-bible-folk1998.txt	6	mitt	1
afr-x-bible-1953.txt	2	is	2
deu-x-bible-elberfelder1871.txt	2	bist	2
deu-x-bible-elberfelder1905.txt	2	bist	2
deu-x-bible-freebible.txt	2	bist	2
deu-x-bible-gruenewalder.txt	4	warst	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	2	bist	2
deu-x-bible-luther1545letztehand.txt	2	bist	2
deu-x-bible-luther1912.txt	2	bist	2
deu-x-bible-menge.txt	4	bist	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	2	warst	2
deu-x-bible-pattloch.txt	3	bist	2
deu-x-bible-schlachter.txt	2	bist	2
deu-x-bible-tafelbibel.txt	3	bist	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	3	bist	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	2	art	2
eng-x-bible-kingjames.txt	2	art	2
eng-x-bible-literal.txt	2	are	2
eng-x-bible-newsimplified.txt	6	are	2
nld-x-bible-statenvertaling.txt	2	zijt	2
nor-x-bible-1930.txt	3	er	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	13	jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	14	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	14	ich	3
deu-x-bible-tafelbibel.txt	16	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	16	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	13	verbrysel	4
dan-x-bible-1931.txt	12	knuste	4
deu-x-bible-elberfelder1871.txt	13	zerschmettere	4
deu-x-bible-elberfelder1905.txt	13	zerschmettere	4
deu-x-bible-freebible.txt	13	zerschmettere	4
deu-x-bible-gruenewalder.txt	13	zerhämmerte	4
deu-x-bible-luther1912.txt	11	zerschmettere	4
deu-x-bible-menge.txt	18	zerhämmert	4
deu-x-bible-neue.txt	11	Mit	4
deu-x-bible-neue.txt	19	zerschlug	4
deu-x-bible-pattloch.txt	12	zerschlage	4
deu-x-bible-schlachter.txt	16	zerschmettert	4
deu-x-bible-tafelbibel.txt	15	zerschmeiße	4
deu-x-bible-textbibel.txt	15	zerhämmerte	4
deu-x-bible-zuercher.txt	15	zerhämmert	4
eng-x-bible-darby.txt	18	break	4
eng-x-bible-darby.txt	20	pieces	4
eng-x-bible-kingjames.txt	16	break	4
eng-x-bible-kingjames.txt	18	pieces	4
eng-x-bible-literal.txt	16	shatter	4
nld-x-bible-statenvertaling.txt	17	stukken	4
nor-x-bible-1930.txt	13	knuser	4
nor-x-bible-student.txt	12	krasa	4
swe-x-bible-folk1998.txt	11	krossar	4
afr-x-bible-1953.txt	15	nasies	5
dan-x-bible-1931.txt	14	Folk	5
deu-x-bible-elberfelder1871.txt	15	Nationen	5
deu-x-bible-elberfelder1905.txt	15	Nationen	5
deu-x-bible-freebible.txt	15	Nationen	5
deu-x-bible-gruenewalder.txt	15	Heidenvölker	5
deu-x-bible-luther1545.txt	14	Heiden	5
deu-x-bible-luther1545letztehand.txt	14	Heiden	5
deu-x-bible-luther1912.txt	14	Heiden	5
deu-x-bible-menge.txt	17	Völker	5
deu-x-bible-neue.txt	15	Völker	5
deu-x-bible-pattloch.txt	13	Völker	5
deu-x-bible-schlachter.txt	15	Völker	5
deu-x-bible-tafelbibel.txt	17	Völkerschaften	5
deu-x-bible-textbibel.txt	14	Völker	5
deu-x-bible-zuercher.txt	14	Völker	5
eng-x-bible-darby.txt	22	nations	5
eng-x-bible-kingjames.txt	20	nations	5
