FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-gruenewalder.txt	9	zeugte	1
deu-x-bible-luther1545.txt	7	zeugete	1
deu-x-bible-luther1545letztehand.txt	11	zeuget	1
deu-x-bible-luther1912.txt	7	zeugte	1
deu-x-bible-menge.txt	11	geboren	1
deu-x-bible-neue.txt	10	zeugte	1
deu-x-bible-pattloch.txt	6	zeugte	1
deu-x-bible-schlachter.txt	11	zeugte	1
deu-x-bible-tafelbibel.txt	10	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	11	begot	1
eng-x-bible-kingjames.txt	12	begat	1
eng-x-bible-literal.txt	11	fathered	1
eng-x-bible-newsimplified.txt	13	father	1
nld-x-bible-statenvertaling.txt	12	gewon	1
nor-x-bible-1930.txt	12	fikk	1
nor-x-bible-1930.txt	14	sønnen	1
nor-x-bible-student.txt	12	fekk	1
nor-x-bible-student.txt	14	sonen	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	7	jaar	2
dan-x-bible-1931.txt	6	År	2
deu-x-bible-elberfelder1871.txt	5	Jahre	2
deu-x-bible-elberfelder1905.txt	5	Jahre	2
deu-x-bible-freebible.txt	5	Jahre	2
deu-x-bible-gruenewalder.txt	5	Jahre	2
deu-x-bible-luther1545.txt	4	Jahre	2
deu-x-bible-luther1545letztehand.txt	7	jar	2
deu-x-bible-luther1912.txt	4	Jahre	2
deu-x-bible-menge.txt	4	Jahre	2
deu-x-bible-neue.txt	4	Jahre	2
deu-x-bible-pattloch.txt	5	Jahren	2
deu-x-bible-schlachter.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	5	Jahre	2
deu-x-bible-tafelbibel.txt	8	Jahre	2
deu-x-bible-textbibel.txt	5	Jahre	2
deu-x-bible-zuercher.txt	4	Jahre	2
eng-x-bible-darby.txt	8	years	2
eng-x-bible-kingjames.txt	9	years	2
eng-x-bible-literal.txt	9	years	2
eng-x-bible-newsimplified.txt	8	years	2
nld-x-bible-statenvertaling.txt	8	jaren	2
nor-x-bible-1930.txt	9	år	2
nor-x-bible-student.txt	9	år	2
swe-x-bible-folk1998.txt	5	år	2
afr-x-bible-1953.txt	2	Metúsalag	3
dan-x-bible-1931.txt	2	Metusalem	3
deu-x-bible-elberfelder1871.txt	2	Methusalah	3
deu-x-bible-elberfelder1905.txt	2	Methusalah	3
