FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dwarshoute	1
dan-x-bible-1931.txt	13	Tværstænger	1
deu-x-bible-elberfelder1871.txt	17	Riegel	1
deu-x-bible-elberfelder1905.txt	17	Riegel	1
deu-x-bible-freebible.txt	17	Riegel	1
deu-x-bible-gruenewalder.txt	15	Riegeln	1
deu-x-bible-luther1545.txt	14	Riegeln	1
deu-x-bible-luther1545letztehand.txt	16	rigel	1
deu-x-bible-luther1912.txt	14	Riegeln	1
deu-x-bible-menge.txt	17	Riegeln	1
deu-x-bible-neue.txt	15	Riegel	1
deu-x-bible-schlachter.txt	14	Riegel	1
deu-x-bible-tafelbibel.txt	17	Riegel	1
deu-x-bible-textbibel.txt	15	Riegeln	1
deu-x-bible-zuercher.txt	15	Riegeln	1
eng-x-bible-darby.txt	19	bars	1
eng-x-bible-kingjames.txt	19	bars	1
eng-x-bible-literal.txt	18	bars	1
eng-x-bible-newsimplified.txt	18	crossbars	1
nld-x-bible-statenvertaling.txt	17	richelen	1
nor-x-bible-1930.txt	12	tverrstenger	1
nor-x-bible-student.txt	11	tverstokkarne	1
swe-x-bible-folk1998.txt	15	tvärstänger	1
afr-x-bible-1953.txt	7	sy	2
deu-x-bible-elberfelder1871.txt	7	ihre	2
deu-x-bible-elberfelder1905.txt	7	ihre	2
deu-x-bible-freebible.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	7	seiner	2
deu-x-bible-luther1545.txt	5	ihrer	2
deu-x-bible-luther1545letztehand.txt	6	jrer	2
deu-x-bible-luther1912.txt	5	ihrer	2
deu-x-bible-menge.txt	8	ihrer	2
deu-x-bible-menge.txt	11	ihren	2
deu-x-bible-neue.txt	7	ihre	2
deu-x-bible-pattloch.txt	7	ihre	2
deu-x-bible-schlachter.txt	4	ihrer	2
deu-x-bible-schlachter.txt	7	ihre	2
deu-x-bible-tafelbibel.txt	7	ihre	2
deu-x-bible-textbibel.txt	5	Zeltwänden	2
deu-x-bible-textbibel.txt	7	ihrer	2
deu-x-bible-zuercher.txt	4	ihren	2
deu-x-bible-zuercher.txt	5	Zeltwänden	2
deu-x-bible-zuercher.txt	7	ihrem	2
eng-x-bible-darby.txt	8	its	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	8	its	2
eng-x-bible-newsimplified.txt	7	its	2
nld-x-bible-statenvertaling.txt	7	zijn	2
afr-x-bible-1953.txt	23	voetstukke	3
dan-x-bible-1931.txt	17	Fodstykker	3
deu-x-bible-elberfelder1871.txt	23	Füße	3
deu-x-bible-elberfelder1905.txt	23	Füße	3
deu-x-bible-freebible.txt	23	Füsse	3
deu-x-bible-gruenewalder.txt	19	Füßen	3
deu-x-bible-luther1545.txt	18	Füßen	3
deu-x-bible-luther1545letztehand.txt	20	füssen	3
deu-x-bible-luther1912.txt	18	Füßen	3
deu-x-bible-menge.txt	27	Füßen	3
deu-x-bible-menge.txt	33	Sockeln	3
deu-x-bible-neue.txt	19	Sockel	3
deu-x-bible-pattloch.txt	23	Fußsockel	3
deu-x-bible-schlachter.txt	20	Füße	3
deu-x-bible-tafelbibel.txt	23	Untersätze	3
deu-x-bible-textbibel.txt	19	Füßen	3
deu-x-bible-zuercher.txt	19	Füssen	3
