FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	aan	1
afr-x-bible-1953.txt	6	reg	1
afr-x-bible-1953.txt	7	verskaf	1
dan-x-bible-1931.txt	2	dømmer	1
dan-x-bible-1931.txt	6	godt	1
deu-x-bible-elberfelder1871.txt	5	richten	1
deu-x-bible-elberfelder1905.txt	5	richten	1
deu-x-bible-freebible.txt	5	richten	1
deu-x-bible-gruenewalder.txt	7	Recht	1
deu-x-bible-luther1545.txt	3	Richter	1
deu-x-bible-luther1545letztehand.txt	14	Richter	1
deu-x-bible-luther1912.txt	3	Richter	1
deu-x-bible-menge.txt	4	Richter	1
deu-x-bible-menge.txt	9	Recht	1
deu-x-bible-neue.txt	3	Richter	1
deu-x-bible-pattloch.txt	3	Recht	1
deu-x-bible-schlachter.txt	5	richten	1
deu-x-bible-tafelbibel.txt	3	rechten	1
deu-x-bible-textbibel.txt	3	Recht	1
deu-x-bible-zuercher.txt	3	Recht	1
eng-x-bible-darby.txt	3	judge	1
eng-x-bible-kingjames.txt	3	judge	1
eng-x-bible-literal.txt	3	judge	1
eng-x-bible-newsimplified.txt	4	judge	1
nld-x-bible-statenvertaling.txt	5	richten	1
nor-x-bible-1930.txt	3	dømme	1
nor-x-bible-student.txt	5	døma	1
swe-x-bible-folk1998.txt	4	rätt	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	3	sit	2
deu-x-bible-elberfelder1871.txt	3	sein	2
deu-x-bible-elberfelder1905.txt	3	sein	2
deu-x-bible-freebible.txt	3	sein	2
deu-x-bible-gruenewalder.txt	5	seinem	2
deu-x-bible-luther1545.txt	4	sein	2
deu-x-bible-luther1545.txt	6	seinem	2
deu-x-bible-luther1545letztehand.txt	15	sein	2
deu-x-bible-luther1545letztehand.txt	17	seinem	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-luther1912.txt	6	seinem	2
deu-x-bible-menge.txt	7	seinem	2
deu-x-bible-neue.txt	4	sein	2
deu-x-bible-neue.txt	6	seinem	2
deu-x-bible-pattloch.txt	4	seinem	2
deu-x-bible-schlachter.txt	3	sein	2
deu-x-bible-tafelbibel.txt	5	sein	2
deu-x-bible-textbibel.txt	5	seinem	2
deu-x-bible-zuercher.txt	4	seinem	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-newsimplified.txt	5	his	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	4	sitt	2
nor-x-bible-student.txt	6	sitt	2
swe-x-bible-folk1998.txt	6	sitt	2
afr-x-bible-1953.txt	10	enigeen	3
dan-x-bible-1931.txt	8	nogen	3
deu-x-bible-elberfelder1871.txt	8	einer	3
deu-x-bible-elberfelder1905.txt	8	einer	3
deu-x-bible-freebible.txt	8	einer	3
deu-x-bible-gruenewalder.txt	10	einer	3
deu-x-bible-luther1545.txt	10	ein	3
deu-x-bible-luther1545letztehand.txt	21	ein	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-menge.txt	12	irgendeiner	3
deu-x-bible-neue.txt	10	einer	3
deu-x-bible-pattloch.txt	8	einer	3
deu-x-bible-schlachter.txt	7	einer	3
deu-x-bible-tafelbibel.txt	9	einer	3
deu-x-bible-textbibel.txt	9	irgend	3
deu-x-bible-textbibel.txt	10	einer	3
