FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hoogheid	1
afr-x-bible-1953.txt	21	trotsheid	1
dan-x-bible-1931.txt	13	Stolthed	1
dan-x-bible-1931.txt	15	Overmod	1
deu-x-bible-elberfelder1871.txt	16	Hochmut	1
deu-x-bible-elberfelder1905.txt	16	Hochmut	1
deu-x-bible-freebible.txt	16	Hochmut	1
deu-x-bible-gruenewalder.txt	11	Übermute	1
deu-x-bible-gruenewalder.txt	14	Stolz	1
deu-x-bible-luther1545.txt	13	stolz	1
deu-x-bible-luther1545letztehand.txt	14	stoltz	1
deu-x-bible-luther1912.txt	13	stolz	1
deu-x-bible-menge.txt	14	Stolz	1
deu-x-bible-pattloch.txt	16	Hochmut	1
deu-x-bible-pattloch.txt	18	Stolz	1
deu-x-bible-schlachter.txt	16	Hochmut	1
deu-x-bible-tafelbibel.txt	15	Hoffart	1
deu-x-bible-tafelbibel.txt	18	Stolz	1
deu-x-bible-textbibel.txt	19	Stolze	1
deu-x-bible-zuercher.txt	14	Stolz	1
deu-x-bible-zuercher.txt	17	Hochmut	1
eng-x-bible-darby.txt	24	arrogance	1
eng-x-bible-literal.txt	15	loftiness	1
eng-x-bible-literal.txt	19	pride	1
eng-x-bible-newsimplified.txt	16	conceited	1
nld-x-bible-statenvertaling.txt	18	hovaardij	1
nor-x-bible-1930.txt	14	overmot	1
nor-x-bible-student.txt	9	ovmoda	1
nor-x-bible-student.txt	15	storlæte	1
swe-x-bible-folk1998.txt	14	stolthet	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	5	trotsheid	3
dan-x-bible-1931.txt	6	Hovmod	3
deu-x-bible-elberfelder1871.txt	5	Hochmut	3
deu-x-bible-elberfelder1905.txt	5	Hochmut	3
deu-x-bible-freebible.txt	5	Hochmut	3
deu-x-bible-gruenewalder.txt	6	Hochmut	3
deu-x-bible-menge.txt	6	Stolz	3
deu-x-bible-neue.txt	6	Stolz	3
deu-x-bible-pattloch.txt	6	Stolz	3
deu-x-bible-schlachter.txt	4	Hochmut	3
deu-x-bible-tafelbibel.txt	5	Stolze	3
deu-x-bible-textbibel.txt	6	Stolze	3
deu-x-bible-zuercher.txt	4	Hochmut	3
eng-x-bible-darby.txt	6	arrogance	3
eng-x-bible-kingjames.txt	5	pride	3
eng-x-bible-literal.txt	5	pride	3
eng-x-bible-newsimplified.txt	5	proud	3
nld-x-bible-statenvertaling.txt	4	hovaardij	3
nor-x-bible-1930.txt	7	overmot	3
nor-x-bible-student.txt	6	ovmod	3
swe-x-bible-folk1998.txt	6	högmod	3
afr-x-bible-1953.txt	17	sy	4
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	12	dets	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-gruenewalder.txt	13	seinem	4
deu-x-bible-menge.txt	13	seinem	4
deu-x-bible-neue.txt	18	seinem	4
deu-x-bible-pattloch.txt	15	seinem	4
