FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	seinen	1
deu-x-bible-luther1545letztehand.txt	19	seines	1
deu-x-bible-menge.txt	18	seinen	1
deu-x-bible-pattloch.txt	23	seinen	1
deu-x-bible-pattloch.txt	29	seinen	1
deu-x-bible-gruenewalder.txt	13	Namen	2
deu-x-bible-luther1545letztehand.txt	20	Namens	2
deu-x-bible-menge.txt	13	Namen	2
deu-x-bible-pattloch.txt	24	Namen	2
deu-x-bible-gruenewalder.txt	8	gedenken	3
deu-x-bible-luther1545letztehand.txt	13	gedencken	3
deu-x-bible-menge.txt	7	gedenken	3
deu-x-bible-pattloch.txt	7	erinnern	3
deu-x-bible-gruenewalder.txt	2	der	4
deu-x-bible-luther1545letztehand.txt	2	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-gruenewalder.txt	7	Kinder	5
deu-x-bible-luther1545letztehand.txt	4	Kindlin	5
deu-x-bible-menge.txt	6	Kinder	5
deu-x-bible-pattloch.txt	6	Kinder	5
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-gruenewalder.txt	20	gegen	7
deu-x-bible-menge.txt	20	gegen	7
deu-x-bible-pattloch.txt	22	gegen	7
deu-x-bible-pattloch.txt	31	gegen	7
deu-x-bible-gruenewalder.txt	15	Lästerungen	8
deu-x-bible-menge.txt	15	Lästerungen	8
deu-x-bible-pattloch.txt	19	Lästerungen	8
deu-x-bible-gruenewalder.txt	22	Böse	9
deu-x-bible-menge.txt	22	Böse	9
deu-x-bible-pattloch.txt	33	Böse	9
deu-x-bible-luther1545letztehand.txt	7	wider	10
deu-x-bible-menge.txt	11	gegen	10
deu-x-bible-pattloch.txt	10	wider	10
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-gruenewalder.txt	4	Ermordung	12
deu-x-bible-menge.txt	4	Ermordung	12
deu-x-bible-gruenewalder.txt	1	auch	13
deu-x-bible-menge.txt	9	auch	13
deu-x-bible-gruenewalder.txt	12	seinem	14
deu-x-bible-menge.txt	12	seinen	14
deu-x-bible-gruenewalder.txt	21	alles	15
deu-x-bible-menge.txt	21	alles	15
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-pattloch.txt	18	der	16
deu-x-bible-gruenewalder.txt	10	sowie	17
deu-x-bible-pattloch.txt	17	sowie	17
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	3	vnschüldigen	19
deu-x-bible-pattloch.txt	5	unschuldigen	19
deu-x-bible-luther1545letztehand.txt	9	Recht	20
deu-x-bible-pattloch.txt	11	Recht	20
deu-x-bible-luther1545letztehand.txt	11	wurden	21
deu-x-bible-pattloch.txt	15	wurden	21
deu-x-bible-menge.txt	10	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-menge.txt	19	Haß	23
deu-x-bible-pattloch.txt	30	Haß	23
