FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	40.000	1
deu-x-bible-luther1545letztehand.txt	7	vierzig	1
deu-x-bible-luther1545letztehand.txt	8	tausent	1
deu-x-bible-menge.txt	7	40000	1
deu-x-bible-pattloch.txt	6	vierzigtausend	1
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-menge.txt	3	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-gruenewalder.txt	4	Jonatan	3
deu-x-bible-luther1545letztehand.txt	3	Jonathas	3
deu-x-bible-menge.txt	1	Jonathan	3
deu-x-bible-pattloch.txt	1	Jonatan	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	6	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-gruenewalder.txt	13	Bethsan	6
deu-x-bible-luther1545letztehand.txt	11	gerüst	6
deu-x-bible-menge.txt	17	Bethsan	6
deu-x-bible-pattloch.txt	18	Schean	6
deu-x-bible-gruenewalder.txt	8	Männern	7
deu-x-bible-menge.txt	12	Kriegern	7
deu-x-bible-pattloch.txt	12	Männern	7
deu-x-bible-gruenewalder.txt	12	nach	8
deu-x-bible-menge.txt	16	nach	8
deu-x-bible-pattloch.txt	15	nach	8
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-gruenewalder.txt	11	kam	10
deu-x-bible-menge.txt	14	kam	10
deu-x-bible-pattloch.txt	14	kam	10
deu-x-bible-gruenewalder.txt	9	entgegen	11
deu-x-bible-menge.txt	5	entgegen	11
deu-x-bible-pattloch.txt	4	entgegen	11
deu-x-bible-gruenewalder.txt	3	ihm	12
deu-x-bible-menge.txt	4	ihm	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-menge.txt	8	für	13
deu-x-bible-pattloch.txt	7	für	13
deu-x-bible-luther1545letztehand.txt	10	wol	14
deu-x-bible-menge.txt	15	auch	14
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
