FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
afr-x-bible-1983.txt	5	is	1
afr-x-bible-boodskap.txt	3	is	1
afr-x-bible-lewende.txt	3	is	1
afr-x-bible-lewende.txt	5	werklikheid	1
afr-x-bible-viralmal.txt	5	het	1
afr-x-bible-viralmal.txt	13	is	1
dan-x-bible-1931.txt	3	er	1
dan-x-bible-frederik.txt	3	er	1
dan-x-bible-hverdagsdansk.txt	3	er	1
dan-x-bible-hverdagsdansk.txt	11	er	1
deu-x-bible-albrecht.txt	3	ist	1
deu-x-bible-elberfelder1871.txt	4	ist	1
deu-x-bible-elberfelder1905.txt	4	ist	1
deu-x-bible-erben.txt	3	ist	1
deu-x-bible-freebible.txt	4	ist	1
deu-x-bible-genfer2011.txt	3	verhält	1
deu-x-bible-genfer2011.txt	5	ja	1
deu-x-bible-genfer2011.txt	10	ist	1
deu-x-bible-genfer2011.txt	17	ist	1
deu-x-bible-greber.txt	3	ist	1
deu-x-bible-gruenewalder.txt	2	wurde	1
deu-x-bible-hoffnung.txt	3	ist	1
deu-x-bible-interlinear.txt	4	ist	1
deu-x-bible-konkordant.txt	3	ist	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-luther1912.txt	2	ist	1
deu-x-bible-meister.txt	4	da	1
deu-x-bible-menge.txt	3	ist	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-pattloch.txt	3	ist	1
deu-x-bible-schlachter.txt	3	ist	1
deu-x-bible-schlachter2000.txt	3	ist	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	2	ist	1
deu-x-bible-volxbibel.txt	3	hat	1
deu-x-bible-zuercher.txt	3	ist	1
eng-x-bible-amplified.txt	4	is	1
eng-x-bible-amplified.txt	11	has	1
eng-x-bible-books.txt	3	has	1
eng-x-bible-clontz.txt	3	has	1
eng-x-bible-common.txt	5	has	1
eng-x-bible-contemporary.txt	3	has	1
eng-x-bible-darby.txt	5	is	1
eng-x-bible-diaglot.txt	4	has	1
eng-x-bible-easytoread.txt	4	has	1
eng-x-bible-etheridge.txt	3	hath	1
eng-x-bible-godsword.txt	4	has	1
eng-x-bible-goodnews.txt	4	is	1
eng-x-bible-goodnews.txt	7	has	1
eng-x-bible-kingjames.txt	3	is	1
eng-x-bible-lexham.txt	4	has	1
eng-x-bible-literal.txt	4	has	1
eng-x-bible-livingoracles.txt	4	is	1
eng-x-bible-majority.txt	4	has	1
eng-x-bible-montgomery.txt	7	is	1
eng-x-bible-new2007.txt	4	has	1
eng-x-bible-newcentury.txt	3	has	1
eng-x-bible-newinternational.txt	3	has	1
eng-x-bible-newliving.txt	6	has	1
eng-x-bible-newreaders.txt	4	has	1
eng-x-bible-newsimplified.txt	2	has	1
eng-x-bible-scriptures.txt	4	has	1
eng-x-bible-treeoflife.txt	4	has	1
eng-x-bible-worldwide.txt	3	really	1
eng-x-bible-worldwide.txt	4	has	1
isl-x-bible-isl.txt	3	er	1
nds-x-bible-nds.txt	3	es	1
nld-x-bible-1951.txt	5	is	1
nld-x-bible-2004.txt	3	is	1
nld-x-bible-2007.txt	3	is	1
nld-x-bible-statenvertaling.txt	5	is	1
nno-x-bible-2011.txt	3	er	1
nob-x-bible-1985.txt	3	er	1
nob-x-bible-1988.txt	2	er	1
nob-x-bible-1988.txt	8	har	1
nob-x-bible-2007.txt	3	er	1
nob-x-bible-2011.txt	3	er	1
nob-x-bible-2011.txt	4	jo	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-b2000.txt	3	har	1
swe-x-bible-folk1998.txt	3	har	1
