FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	4	og	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	4	tagtig	2
dan-x-bible-1931.txt	3	firsindstyve	2
deu-x-bible-elberfelder1871.txt	4	80	2
deu-x-bible-elberfelder1905.txt	4	achtzig	2
deu-x-bible-freebible.txt	4	80	2
deu-x-bible-gruenewalder.txt	4	80	2
deu-x-bible-luther1545.txt	4	achtzig	2
deu-x-bible-luther1545letztehand.txt	4	achzig	2
deu-x-bible-luther1912.txt	4	achtzig	2
deu-x-bible-menge.txt	4	achtzig	2
deu-x-bible-neue.txt	4	80	2
deu-x-bible-pattloch.txt	3	achtzig	2
deu-x-bible-schlachter.txt	4	achtzig	2
deu-x-bible-tafelbibel.txt	4	achtzig	2
deu-x-bible-textbibel.txt	4	achtzig	2
deu-x-bible-zuercher.txt	3	achtzig	2
eng-x-bible-darby.txt	4	eighty	2
eng-x-bible-kingjames.txt	4	fourscore	2
eng-x-bible-literal.txt	7	eighty	2
eng-x-bible-newsimplified.txt	3	eighty	2
nld-x-bible-statenvertaling.txt	4	tachtig	2
nor-x-bible-1930.txt	3	åtti	2
nor-x-bible-student.txt	3	åtteti	2
swe-x-bible-folk1998.txt	3	åttio	2
afr-x-bible-1953.txt	17	gespreek	3
dan-x-bible-1931.txt	14	talte	3
deu-x-bible-elberfelder1871.txt	19	redeten	3
deu-x-bible-elberfelder1905.txt	19	redeten	3
deu-x-bible-freebible.txt	19	redeten	3
deu-x-bible-gruenewalder.txt	15	verhandelten	3
deu-x-bible-luther1545.txt	17	redeten	3
deu-x-bible-luther1545letztehand.txt	20	redten	3
deu-x-bible-luther1912.txt	17	redeten	3
deu-x-bible-menge.txt	16	verhandelten	3
deu-x-bible-neue.txt	9	83	3
deu-x-bible-pattloch.txt	14	redeten	3
deu-x-bible-schlachter.txt	18	redeten	3
deu-x-bible-tafelbibel.txt	27	redeten	3
deu-x-bible-textbibel.txt	17	verhandelten	3
deu-x-bible-zuercher.txt	19	redeten	3
eng-x-bible-darby.txt	17	spoke	3
eng-x-bible-kingjames.txt	18	spake	3
eng-x-bible-literal.txt	21	spoke	3
eng-x-bible-newsimplified.txt	12	talked	3
nld-x-bible-statenvertaling.txt	21	spraken	3
nor-x-bible-1930.txt	16	talte	3
