FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	8	dig	1
deu-x-bible-elberfelder1871.txt	7	dir	1
deu-x-bible-elberfelder1871.txt	13	dich	1
deu-x-bible-elberfelder1905.txt	7	dir	1
deu-x-bible-elberfelder1905.txt	13	dich	1
deu-x-bible-freebible.txt	10	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-luther1545.txt	9	dir	1
deu-x-bible-luther1545letztehand.txt	8	dir	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	9	dich	1
deu-x-bible-neue.txt	7	dich	1
deu-x-bible-pattloch.txt	9	dich	1
deu-x-bible-schlachter.txt	6	dir	1
deu-x-bible-tafelbibel.txt	8	dich	1
deu-x-bible-textbibel.txt	9	dich	1
deu-x-bible-zuercher.txt	8	dich	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	9	you	1
nds-x-bible-nds.txt	10	die	1
nld-x-bible-statenvertaling.txt	13	u	1
nor-x-bible-1930.txt	11	dig	1
nor-x-bible-student.txt	11	deg	1
swe-x-bible-folk1998.txt	10	dig	1
afr-x-bible-1953.txt	16	jy	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-neue.txt	14	würdest	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	you	2
nds-x-bible-nds.txt	17	dü	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	18	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	22	!	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	20	!	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	20	!	3
