FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1953.txt	15	sal	1
dan-x-bible-1931.txt	14	skal	1
deu-x-bible-elberfelder1871.txt	22	werden	1
deu-x-bible-elberfelder1905.txt	22	werden	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-freebible.txt	17	wird	1
deu-x-bible-luther1545.txt	9	wird	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-neue.txt	32	stürzen	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	19	werden	1
deu-x-bible-tafelbibel.txt	9	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-textbibel.txt	13	wird	1
deu-x-bible-zuercher.txt	9	wird	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-literal.txt	22	will	1
eng-x-bible-newsimplified.txt	23	will	1
nds-x-bible-nds.txt	16	woat	1
nds-x-bible-nds.txt	21	woat	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	15	zal	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	23	verta	1
nor-x-bible-student.txt	31	skal	1
nor-x-bible-student.txt	32	støyta	1
nor-x-bible-student.txt	44	skal	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	22	skall	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	32	!	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	25	!	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	37	.	2
nds-x-bible-nds.txt	29	!	2
nld-x-bible-statenvertaling.txt	25	.	2
nld-x-bible-statenvertaling.txt	26	[	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	60	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	16	nooit	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	13	Ej	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	21	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
eng-x-bible-darby.txt	22	not	3
eng-x-bible-kingjames.txt	22	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	24	not	3
nds-x-bible-nds.txt	22	niemools	3
