FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hy	1
afr-x-bible-1983.txt	22	Hy	1
afr-x-bible-boodskap.txt	44	hy	1
afr-x-bible-boodskap.txt	50	Hy	1
afr-x-bible-lewende.txt	23	Hy	1
afr-x-bible-viralmal.txt	35	hy	1
dan-x-bible-1931.txt	16	han	1
dan-x-bible-frederik.txt	14	han	1
dan-x-bible-hverdagsdansk.txt	15	Han	1
dan-x-bible-hverdagsdansk.txt	20	han	1
deu-x-bible-albrecht.txt	15	er	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-erben.txt	19	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-genfer2011.txt	20	Der	1
deu-x-bible-genfer2011.txt	28	ging	1
deu-x-bible-greber.txt	26	Er	1
deu-x-bible-greber.txt	27	fühlte	1
deu-x-bible-gruenewalder.txt	15	Und	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-hoffnung.txt	18	Er	1
deu-x-bible-hoffnung.txt	27	er	1
deu-x-bible-konkordant.txt	19	er	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-neue.txt	17	Er	1
deu-x-bible-neue.txt	18	ging	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter2000.txt	16	er	1
deu-x-bible-tafelbibel.txt	17	er	1
deu-x-bible-textbibel.txt	17	er	1
deu-x-bible-volxbibel.txt	23	Er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-amplified.txt	24	he	1
eng-x-bible-books.txt	13	he	1
eng-x-bible-clontz.txt	16	he	1
eng-x-bible-common.txt	14	He	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-easytoread.txt	18	He	1
eng-x-bible-easytoread.txt	23	he	1
eng-x-bible-goodnews.txt	19	he	1
eng-x-bible-internationalstandard.txt	16	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-lexham.txt	16	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-livingoracles.txt	19	he	1
eng-x-bible-majority.txt	16	he	1
eng-x-bible-montgomery.txt	18	he	1
eng-x-bible-new2007.txt	13	he	1
eng-x-bible-new2007.txt	17	he	1
eng-x-bible-newcentury.txt	23	he	1
eng-x-bible-newinternational.txt	13	he	1
eng-x-bible-newliving.txt	19	He	1
eng-x-bible-newliving.txt	25	he	1
eng-x-bible-newreaders.txt	20	He	1
eng-x-bible-newsimplified.txt	15	He	1
eng-x-bible-scriptures.txt	17	he	1
eng-x-bible-treeoflife.txt	14	he	1
eng-x-bible-worldwide.txt	17	He	1
eng-x-bible-worldwide.txt	21	he	1
