FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geen	1
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	8	nimmer	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nichts	1
deu-x-bible-luther1545letztehand.txt	24	drumb	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-newsimplified.txt	3	does	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	5	aldri	1
nor-x-bible-student.txt	3	’kje	1
swe-x-bible-folk1998.txt	5	inga	1
afr-x-bible-1953.txt	13	sien	2
dan-x-bible-1931.txt	21	se	2
deu-x-bible-elberfelder1871.txt	12	sehen	2
deu-x-bible-elberfelder1905.txt	12	sehen	2
deu-x-bible-freebible.txt	12	sehen	2
deu-x-bible-gruenewalder.txt	18	erlebt	2
deu-x-bible-luther1545.txt	16	sehen	2
deu-x-bible-luther1545letztehand.txt	84	sehen	2
deu-x-bible-luther1912.txt	12	sehen	2
deu-x-bible-menge.txt	15	bekommen	2
deu-x-bible-menge.txt	22	sehen	2
deu-x-bible-neue.txt	11	sehen	2
deu-x-bible-pattloch.txt	10	schauen	2
deu-x-bible-schlachter.txt	9	sehen	2
deu-x-bible-textbibel.txt	10	sehen	2
deu-x-bible-zuercher.txt	15	schauen	2
eng-x-bible-darby.txt	18	see	2
eng-x-bible-kingjames.txt	18	see	2
eng-x-bible-literal.txt	17	see	2
eng-x-bible-newsimplified.txt	17	see	2
nld-x-bible-statenvertaling.txt	22	zien	2
nor-x-bible-1930.txt	19	se	2
nor-x-bible-student.txt	9	ser	2
swe-x-bible-folk1998.txt	15	se	2
afr-x-bible-1953.txt	14	die	3
afr-x-bible-1953.txt	15	wat	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	13	die	3
deu-x-bible-elberfelder1871.txt	15	welche	3
deu-x-bible-elberfelder1905.txt	13	die	3
deu-x-bible-elberfelder1905.txt	15	welche	3
deu-x-bible-freebible.txt	13	die	3
deu-x-bible-freebible.txt	15	welche	3
deu-x-bible-gruenewalder.txt	16	Gläubigen	3
deu-x-bible-luther1545.txt	12	die	3
deu-x-bible-luther1545letztehand.txt	51	die	3
deu-x-bible-luther1545letztehand.txt	60	welcher	3
deu-x-bible-luther1912.txt	14	die	3
deu-x-bible-neue.txt	13	die	3
deu-x-bible-pattloch.txt	12	die	3
deu-x-bible-schlachter.txt	10	die	3
deu-x-bible-zuercher.txt	17	die	3
eng-x-bible-darby.txt	15	that	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-literal.txt	12	those	3
eng-x-bible-newsimplified.txt	12	those	3
eng-x-bible-newsimplified.txt	13	who	3
nld-x-bible-statenvertaling.txt	15	die	3
nor-x-bible-1930.txt	14	som	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	17	niemals	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	56	nicht	4
deu-x-bible-luther1545letztehand.txt	75	nicht	4
deu-x-bible-luther1545letztehand.txt	87	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	23	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	16	never	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	18	ikke	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	18	hans	5
deu-x-bible-elberfelder1871.txt	19	seine	5
deu-x-bible-elberfelder1905.txt	19	seine	5
deu-x-bible-freebible.txt	19	seine	5
deu-x-bible-gruenewalder.txt	15	seine	5
deu-x-bible-luther1545.txt	17	seine	5
deu-x-bible-luther1545letztehand.txt	77	sein	5
