FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Gaan	1
afr-x-bible-1953.txt	14	heen	1
dan-x-bible-1931.txt	11	Gå	1
dan-x-bible-1931.txt	12	hen	1
deu-x-bible-elberfelder1871.txt	12	Ziehe	1
deu-x-bible-elberfelder1871.txt	13	hin	1
deu-x-bible-elberfelder1905.txt	12	Ziehe	1
deu-x-bible-elberfelder1905.txt	13	hin	1
deu-x-bible-freebible.txt	12	Ziehe	1
deu-x-bible-freebible.txt	13	hin	1
deu-x-bible-gruenewalder.txt	10	Auf	1
deu-x-bible-luther1545.txt	12	Zeuch	1
deu-x-bible-luther1545.txt	13	hin	1
deu-x-bible-luther1545letztehand.txt	13	Zeuch	1
deu-x-bible-luther1545letztehand.txt	14	hin	1
deu-x-bible-luther1912.txt	12	Zieh	1
deu-x-bible-luther1912.txt	13	hin	1
deu-x-bible-menge.txt	15	Ziehe	1
deu-x-bible-menge.txt	16	hin	1
deu-x-bible-neue.txt	10	Geh	1
deu-x-bible-pattloch.txt	14	Gehe	1
deu-x-bible-pattloch.txt	15	hin	1
deu-x-bible-schlachter.txt	12	Zieh	1
deu-x-bible-schlachter.txt	13	hin	1
deu-x-bible-tafelbibel.txt	12	Gehe	1
deu-x-bible-textbibel.txt	12	Gehe	1
deu-x-bible-textbibel.txt	13	hin	1
deu-x-bible-zuercher.txt	14	Ziehe	1
deu-x-bible-zuercher.txt	15	hin	1
eng-x-bible-darby.txt	11	Go	1
eng-x-bible-kingjames.txt	13	Go	1
eng-x-bible-literal.txt	12	Go	1
eng-x-bible-newsimplified.txt	12	Go	1
nld-x-bible-statenvertaling.txt	14	Ga	1
nld-x-bible-statenvertaling.txt	15	heen	1
nor-x-bible-1930.txt	9	Gå	1
nor-x-bible-student.txt	11	Gakk	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	33	!	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	"	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	!	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	‹	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-neue.txt	30	'	2
deu-x-bible-pattloch.txt	36	!	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	32	?	2
afr-x-bible-1953.txt	30	totdat	3
dan-x-bible-1931.txt	28	indtil	3
deu-x-bible-elberfelder1871.txt	27	bis	3
deu-x-bible-elberfelder1905.txt	27	bis	3
deu-x-bible-freebible.txt	27	bis	3
deu-x-bible-gruenewalder.txt	23	bis	3
deu-x-bible-luther1545.txt	27	bis	3
deu-x-bible-luther1545letztehand.txt	29	bis	3
deu-x-bible-luther1912.txt	27	bis	3
deu-x-bible-menge.txt	32	bis	3
deu-x-bible-neue.txt	24	bis	3
deu-x-bible-pattloch.txt	29	bis	3
deu-x-bible-schlachter.txt	30	bis	3
deu-x-bible-tafelbibel.txt	26	bis	3
deu-x-bible-textbibel.txt	30	bis	3
deu-x-bible-zuercher.txt	32	bis	3
eng-x-bible-darby.txt	24	until	3
eng-x-bible-kingjames.txt	26	until	3
eng-x-bible-literal.txt	25	until	3
eng-x-bible-newsimplified.txt	24	until	3
nld-x-bible-statenvertaling.txt	29	totdat	3
nor-x-bible-1930.txt	23	til	3
nor-x-bible-1930.txt	25	får	3
nor-x-bible-student.txt	23	til	3
nor-x-bible-student.txt	24	dess	3
swe-x-bible-folk1998.txt	28	till	3
afr-x-bible-1953.txt	29	hulle	4
dan-x-bible-1931.txt	26	dem	4
deu-x-bible-elberfelder1871.txt	25	sie	4
deu-x-bible-elberfelder1905.txt	25	sie	4
deu-x-bible-freebible.txt	25	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-gruenewalder.txt	24	sie	4
deu-x-bible-luther1545.txt	25	sie	4
deu-x-bible-luther1545letztehand.txt	27	sie	4
deu-x-bible-luther1912.txt	25	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	22	ihnen	4
deu-x-bible-neue.txt	26	sie	4
deu-x-bible-pattloch.txt	27	sie	4
deu-x-bible-pattloch.txt	31	ihnen	4
deu-x-bible-schlachter.txt	28	sie	4
deu-x-bible-tafelbibel.txt	27	sie	4
deu-x-bible-textbibel.txt	28	sie	4
deu-x-bible-zuercher.txt	30	sie	4
eng-x-bible-darby.txt	23	them	4
eng-x-bible-kingjames.txt	25	them	4
eng-x-bible-literal.txt	24	them	4
eng-x-bible-newsimplified.txt	23	them	4
nld-x-bible-statenvertaling.txt	27	hen	4
nor-x-bible-1930.txt	22	dem	4
nor-x-bible-student.txt	21	deim	4
afr-x-bible-1953.txt	11	gesê	5
