FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	heers	1
afr-x-bible-1953.txt	18	oor	1
dan-x-bible-1931.txt	17	råde	1
dan-x-bible-1931.txt	18	over	1
deu-x-bible-elberfelder1871.txt	18	über	1
deu-x-bible-elberfelder1905.txt	18	über	1
deu-x-bible-freebible.txt	18	über	1
deu-x-bible-luther1545.txt	16	herrschen	1
deu-x-bible-luther1545letztehand.txt	16	herrschen	1
deu-x-bible-luther1912.txt	16	herrschen	1
deu-x-bible-menge.txt	21	walten	1
deu-x-bible-menge.txt	22	über	1
deu-x-bible-neue.txt	17	über	1
deu-x-bible-pattloch.txt	21	über	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-textbibel.txt	21	über	1
eng-x-bible-darby.txt	21	rule	1
eng-x-bible-darby.txt	22	over	1
eng-x-bible-kingjames.txt	19	rule	1
eng-x-bible-kingjames.txt	20	over	1
eng-x-bible-literal.txt	18	rule	1
eng-x-bible-newsimplified.txt	19	over	1
nld-x-bible-statenvertaling.txt	17	heersen	1
nld-x-bible-statenvertaling.txt	18	over	1
nor-x-bible-1930.txt	16	råde	1
nor-x-bible-1930.txt	17	over	1
nor-x-bible-student.txt	17	råda	1
nor-x-bible-student.txt	18	yver	1
swe-x-bible-folk1998.txt	18	råda	1
swe-x-bible-folk1998.txt	19	över	1
afr-x-bible-1953.txt	23	ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1871.txt	31	ich	2
deu-x-bible-elberfelder1905.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	31	ich	2
deu-x-bible-freebible.txt	24	ich	2
deu-x-bible-freebible.txt	31	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	23	ich	2
deu-x-bible-luther1545letztehand.txt	23	ich	2
deu-x-bible-luther1912.txt	23	ich	2
deu-x-bible-menge.txt	31	ich	2
deu-x-bible-neue.txt	22	ich	2
deu-x-bible-pattloch.txt	30	ich	2
deu-x-bible-schlachter.txt	25	ich	2
deu-x-bible-textbibel.txt	27	ich	2
deu-x-bible-zuercher.txt	26	ich	2
eng-x-bible-darby.txt	28	I	2
eng-x-bible-darby.txt	34	I	2
eng-x-bible-kingjames.txt	25	I	2
eng-x-bible-kingjames.txt	31	I	2
eng-x-bible-literal.txt	25	I	2
eng-x-bible-newsimplified.txt	24	I	2
eng-x-bible-newsimplified.txt	30	I	2
