FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	11	aangesig	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	8	Åsyn	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-neue.txt	8	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-schlachter.txt	10	Angesichte	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	12	presence	1
eng-x-bible-kingjames.txt	12	presence	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	13	presence	1
nld-x-bible-statenvertaling.txt	8	voor	1
nld-x-bible-statenvertaling.txt	10	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	8	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	7	inför	1
afr-x-bible-1953.txt	19	om	2
afr-x-bible-1953.txt	22	te	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	17	zu	2
deu-x-bible-elberfelder1905.txt	17	zu	2
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-gruenewalder.txt	17	zu	2
deu-x-bible-luther1545.txt	16	zu	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-luther1912.txt	16	zu	2
deu-x-bible-menge.txt	17	zu	2
deu-x-bible-neue.txt	15	um	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	18	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-textbibel.txt	17	zu	2
deu-x-bible-zuercher.txt	18	zu	2
