FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	die	1
afr-x-bible-1953.txt	2	wat	1
deu-x-bible-freebible.txt	1	Welche	1
deu-x-bible-gruenewalder.txt	1	die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-literal.txt	1	A	1
nds-x-bible-nds.txt	1	dee	1
nld-x-bible-statenvertaling.txt	1	Aangaande	1
nld-x-bible-statenvertaling.txt	2	degenen	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	dei	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	8	hulle	2
afr-x-bible-1953.txt	14	hulle	2
deu-x-bible-elberfelder1871.txt	13	sein	2
deu-x-bible-elberfelder1905.txt	13	sein	2
deu-x-bible-freebible.txt	9	ihres	2
deu-x-bible-gruenewalder.txt	9	ihres	2
deu-x-bible-luther1545.txt	10	ihren	2
deu-x-bible-luther1545letztehand.txt	11	jren	2
deu-x-bible-menge.txt	8	ihrem	2
deu-x-bible-neue.txt	9	ihrem	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	12	ihres	2
deu-x-bible-tafelbibel.txt	11	ihres	2
deu-x-bible-textbibel.txt	12	ihres	2
deu-x-bible-zuercher.txt	8	ihres	2
eng-x-bible-newsimplified.txt	16	his	2
nds-x-bible-nds.txt	8	äarem	2
nld-x-bible-statenvertaling.txt	14	huns	2
nor-x-bible-1930.txt	13	sin	2
nor-x-bible-student.txt	13	sin	2
swe-x-bible-folk1998.txt	9	sin	2
afr-x-bible-1953.txt	15	rykdom	3
deu-x-bible-freebible.txt	10	Reichtums	3
deu-x-bible-gruenewalder.txt	11	Reichtums	3
deu-x-bible-luther1545.txt	12	Reichtum	3
deu-x-bible-luther1545letztehand.txt	13	Reichthum	3
deu-x-bible-menge.txt	10	Reichtum	3
deu-x-bible-neue.txt	11	Reichtum	3
deu-x-bible-pattloch.txt	13	Reichtums	3
deu-x-bible-tafelbibel.txt	13	Reichtums	3
deu-x-bible-textbibel.txt	13	Reichtums	3
deu-x-bible-zuercher.txt	10	Reichtums	3
nds-x-bible-nds.txt	10	Ritjdom	3
nld-x-bible-statenvertaling.txt	15	rijkdoms	3
nor-x-bible-1930.txt	15	rikdom	3
nor-x-bible-student.txt	15	rikdom	3
swe-x-bible-folk1998.txt	11	rikedom	3
afr-x-bible-1953.txt	4	op	4
deu-x-bible-freebible.txt	2	auf	4
deu-x-bible-gruenewalder.txt	2	auf	4
deu-x-bible-luther1545.txt	4	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-menge.txt	2	auf	4
deu-x-bible-neue.txt	4	auf	4
deu-x-bible-pattloch.txt	4	auf	4
deu-x-bible-tafelbibel.txt	5	auf	4
deu-x-bible-textbibel.txt	3	auf	4
deu-x-bible-zuercher.txt	4	auf	4
nds-x-bible-nds.txt	2	opp	4
nld-x-bible-statenvertaling.txt	5	op	4
nor-x-bible-1930.txt	3	setter	4
nor-x-bible-student.txt	3	set	4
swe-x-bible-folk1998.txt	2	litar	4
swe-x-bible-folk1998.txt	3	på	4
afr-x-bible-1953.txt	6	vermoë	5
deu-x-bible-freebible.txt	4	Vermögen	5
deu-x-bible-gruenewalder.txt	4	Gut	5
deu-x-bible-luther1545.txt	6	Gut	5
deu-x-bible-luther1545letztehand.txt	6	Gut	5
deu-x-bible-menge.txt	4	Vermögen	5
deu-x-bible-neue.txt	6	Vermögen	5
deu-x-bible-pattloch.txt	6	Vermögen	5
deu-x-bible-tafelbibel.txt	7	Vermögen	5
deu-x-bible-textbibel.txt	5	Gut	5
deu-x-bible-zuercher.txt	6	Vermögen	5
nds-x-bible-nds.txt	4	Vemäje	5
nld-x-bible-statenvertaling.txt	7	goed	5
nor-x-bible-1930.txt	8	gods	5
nor-x-bible-student.txt	8	gods	5
swe-x-bible-folk1998.txt	5	ägodelaroch	5
afr-x-bible-1953.txt	12	grootheid	6
deu-x-bible-freebible.txt	8	Grösse	6
deu-x-bible-gruenewalder.txt	10	großen	6
deu-x-bible-luther1545.txt	11	großen	6
deu-x-bible-luther1545letztehand.txt	12	grossen	6
deu-x-bible-menge.txt	9	großen	6
deu-x-bible-neue.txt	10	großen	6
deu-x-bible-pattloch.txt	11	Größe	6
deu-x-bible-tafelbibel.txt	12	vielen	6
deu-x-bible-textbibel.txt	11	Größe	6
deu-x-bible-zuercher.txt	9	grossen	6
nds-x-bible-nds.txt	9	grooten	6
nld-x-bible-statenvertaling.txt	13	veelheid	6
nor-x-bible-1930.txt	14	store	6
nor-x-bible-student.txt	14	store	6
swe-x-bible-folk1998.txt	10	stora	6
afr-x-bible-1953.txt	3	vertrou	7
deu-x-bible-freebible.txt	5	vertrauen	7
deu-x-bible-gruenewalder.txt	5	vertrauen	7
deu-x-bible-luther1545.txt	3	verlassen	7
deu-x-bible-luther1545letztehand.txt	3	verlassen	7
deu-x-bible-menge.txt	5	vertrauen	7
deu-x-bible-neue.txt	2	verlassen	7
deu-x-bible-pattloch.txt	2	verlassen	7
deu-x-bible-tafelbibel.txt	8	vertrauen	7
deu-x-bible-textbibel.txt	6	verlassen	7
deu-x-bible-zuercher.txt	3	verlassen	7
nds-x-bible-nds.txt	5	vetrüe	7
nld-x-bible-statenvertaling.txt	8	vertrouwen	7
nor-x-bible-1930.txt	5	lit	7
