FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	10	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	10	neither	1
eng-x-bible-kingjames.txt	8	neither	1
eng-x-bible-literal.txt	9	nor	1
eng-x-bible-newsimplified.txt	9	neither	1
nds-x-bible-nds.txt	9	nijch	1
nld-x-bible-statenvertaling.txt	10	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-freebible.txt	2	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mich	2
deu-x-bible-luther1912.txt	2	mich	2
deu-x-bible-menge.txt	2	mich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	2	mich	2
deu-x-bible-schlachter.txt	2	mich	2
deu-x-bible-tafelbibel.txt	2	mich	2
deu-x-bible-textbibel.txt	2	mich	2
deu-x-bible-zuercher.txt	2	mich	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	2	mie	2
nld-x-bible-statenvertaling.txt	2	mij	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	2	mig	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	2	meg	2
nor-x-bible-student.txt	9	meg	2
swe-x-bible-folk1998.txt	2	mig	2
afr-x-bible-1953.txt	7	laat	3
afr-x-bible-1953.txt	13	laat	3
dan-x-bible-1931.txt	8	lad	3
deu-x-bible-elberfelder1871.txt	18	laß	3
deu-x-bible-elberfelder1905.txt	18	laß	3
deu-x-bible-freebible.txt	13	lass	3
deu-x-bible-menge.txt	13	laß	3
deu-x-bible-neue.txt	7	lass	3
deu-x-bible-pattloch.txt	11	Möge	3
deu-x-bible-textbibel.txt	12	laß	3
deu-x-bible-zuercher.txt	20	Lass	3
eng-x-bible-darby.txt	11	let	3
eng-x-bible-darby.txt	19	let	3
eng-x-bible-kingjames.txt	9	let	3
eng-x-bible-kingjames.txt	17	let	3
eng-x-bible-literal.txt	10	let	3
eng-x-bible-literal.txt	18	let	3
eng-x-bible-newsimplified.txt	10	let	3
eng-x-bible-newsimplified.txt	17	Do	3
eng-x-bible-newsimplified.txt	19	let	3
nds-x-bible-nds.txt	12	Loht	3
nld-x-bible-statenvertaling.txt	8	laat	3
nld-x-bible-statenvertaling.txt	13	laat	3
nor-x-bible-1930.txt	7	la	3
nor-x-bible-1930.txt	12	La	3
nor-x-bible-student.txt	8	lat	3
nor-x-bible-student.txt	13	Lat	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	14	mich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-menge.txt	15	mich	4
deu-x-bible-neue.txt	13	mich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	14	me	4
nds-x-bible-nds.txt	13	mie	4
nld-x-bible-statenvertaling.txt	14	mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	27	!	5
deu-x-bible-elberfelder1905.txt	27	!	5
deu-x-bible-freebible.txt	24	!	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	24	!	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	22	!	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	26	!	5
deu-x-bible-zuercher.txt	19	!	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	27	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	27	!	5
nor-x-bible-student.txt	27	!	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	3	uit	6
deu-x-bible-freebible.txt	3	heraus	6
deu-x-bible-freebible.txt	4	aus	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	3	aus	6
deu-x-bible-luther1545letztehand.txt	3	aus	6
deu-x-bible-menge.txt	3	heraus	6
deu-x-bible-menge.txt	4	aus	6
deu-x-bible-neue.txt	3	aus	6
deu-x-bible-tafelbibel.txt	3	aus	6
deu-x-bible-textbibel.txt	3	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-darby.txt	5	of	6
nds-x-bible-nds.txt	3	üt	6
nld-x-bible-statenvertaling.txt	3	uit	6
nor-x-bible-1930.txt	3	ut	6
nor-x-bible-1930.txt	4	av	6
nor-x-bible-student.txt	3	ut	6
nor-x-bible-student.txt	4	or	6
swe-x-bible-folk1998.txt	4	ur	6
afr-x-bible-1953.txt	15	gered	7
deu-x-bible-freebible.txt	15	errettet	7
deu-x-bible-gruenewalder.txt	15	befreit	7
deu-x-bible-luther1545.txt	14	errettet	7
deu-x-bible-luther1545letztehand.txt	14	errettet	7
deu-x-bible-menge.txt	14	Rettung	7
deu-x-bible-neue.txt	14	vor	7
deu-x-bible-pattloch.txt	13	vor	7
deu-x-bible-pattloch.txt	16	Rettung	7
deu-x-bible-tafelbibel.txt	17	errettet	7
deu-x-bible-textbibel.txt	14	errettet	7
deu-x-bible-zuercher.txt	14	errettet	7
deu-x-bible-zuercher.txt	16	vor	7
nds-x-bible-nds.txt	14	jerad	7
nld-x-bible-statenvertaling.txt	15	gered	7
nor-x-bible-1930.txt	15	reddet	7
nor-x-bible-student.txt	16	utfria	7
dan-x-bible-1931.txt	9	Dybet	8
deu-x-bible-elberfelder1871.txt	12	Tiefe	8
deu-x-bible-elberfelder1905.txt	12	Tiefe	8
deu-x-bible-luther1545letztehand.txt	23	tieffen	8
