FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-1983.txt	14	nie	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-boodskap.txt	15	eens	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-lewende.txt	9	nie	1
afr-x-bible-lewende.txt	13	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	11	ikke	1
dan-x-bible-hverdagsdansk.txt	12	ikke	1
dan-x-bible-hverdagsdansk.txt	20	nogen	1
deu-x-bible-albrecht.txt	8	ohne	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-erben.txt	10	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-greber.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-hoffnung.txt	12	nicht	1
deu-x-bible-interlinear.txt	9	nicht	1
deu-x-bible-konkordant.txt	13	nicht	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-meister.txt	13	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter2000.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	9	ohne	1
deu-x-bible-volxbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-amplified.txt	12	not	1
eng-x-bible-amplified.txt	19	no	1
eng-x-bible-amplified.txt	26	no	1
eng-x-bible-books.txt	13	not	1
eng-x-bible-clontz.txt	12	not	1
eng-x-bible-common.txt	9	don’t	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-etheridge.txt	11	not	1
eng-x-bible-godsword.txt	11	not	1
eng-x-bible-goodnews.txt	13	not	1
eng-x-bible-internationalstandard.txt	12	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-lexham.txt	12	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-livingoracles.txt	12	not	1
eng-x-bible-majority.txt	14	not	1
eng-x-bible-montgomery.txt	12	not	1
eng-x-bible-new2007.txt	10	not	1
eng-x-bible-newinternational.txt	13	not	1
eng-x-bible-newliving.txt	11	unless	1
eng-x-bible-newsimplified.txt	12	not	1
eng-x-bible-scriptures.txt	12	not	1
eng-x-bible-treeoflife.txt	13	not	1
eng-x-bible-worldwide.txt	10	not	1
isl-x-bible-isl.txt	12	ekki	1
nds-x-bible-nds.txt	10	nijch	1
nld-x-bible-1951.txt	11	niet	1
nld-x-bible-2004.txt	9	niet	1
nld-x-bible-2007.txt	4	niet	1
nld-x-bible-2007.txt	19	nooit	1
nld-x-bible-statenvertaling.txt	11	niet	1
nno-x-bible-2011.txt	10	ikkje	1
nob-x-bible-1985.txt	8	ikke	1
nob-x-bible-2007.txt	9	ikke	1
nob-x-bible-2011.txt	8	ikke	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-b2000.txt	10	inte	1
swe-x-bible-folk1998.txt	10	inte	1
swg-x-bible-swg.txt	11	nit	1
afr-x-bible-1953.txt	21	glo	2
afr-x-bible-1983.txt	22	glo	2
afr-x-bible-lewende.txt	21	glo	2
afr-x-bible-viralmal.txt	27	glo	2
dan-x-bible-1931.txt	19	tro	2
dan-x-bible-hverdagsdansk.txt	23	tro	2
deu-x-bible-albrecht.txt	18	glauben	2
deu-x-bible-elberfelder1871.txt	21	glauben	2
deu-x-bible-elberfelder1905.txt	21	glauben	2
deu-x-bible-erben.txt	19	gläubig	2
deu-x-bible-freebible.txt	21	glauben	2
deu-x-bible-genfer2011.txt	23	glauben	2
deu-x-bible-greber.txt	14	glauben	2
deu-x-bible-greber.txt	21	Glauben	2
deu-x-bible-gruenewalder.txt	20	glauben	2
deu-x-bible-hoffnung.txt	21	Glauben	2
deu-x-bible-interlinear.txt	19	glauben	2
deu-x-bible-konkordant.txt	24	glauben	2
deu-x-bible-luther1545.txt	17	glauben	2
deu-x-bible-luther1545letztehand.txt	17	gleuben	2
deu-x-bible-luther1912.txt	20	glauben	2
deu-x-bible-meister.txt	21	glauben	2
deu-x-bible-menge.txt	24	glauben	2
deu-x-bible-neue.txt	21	glauben	2
deu-x-bible-pattloch.txt	17	glauben	2
deu-x-bible-schlachter.txt	19	glauben	2
deu-x-bible-schlachter2000.txt	21	glauben	2
deu-x-bible-tafelbibel.txt	12	glauben	2
deu-x-bible-tafelbibel.txt	17	glauben	2
deu-x-bible-textbibel.txt	19	glauben	2
deu-x-bible-volxbibel.txt	24	glauben	2
deu-x-bible-zuercher.txt	22	glauben	2
eng-x-bible-amplified.txt	35	believe	2
eng-x-bible-amplified.txt	39	adhere	2
eng-x-bible-amplified.txt	42	trust	2
eng-x-bible-amplified.txt	46	rely	2
eng-x-bible-books.txt	21	believe	2
eng-x-bible-clontz.txt	19	believe	2
eng-x-bible-common.txt	19	faith	2
eng-x-bible-darby.txt	19	believe	2
eng-x-bible-diaglot.txt	18	believe	2
eng-x-bible-easytoread.txt	22	believe	2
eng-x-bible-etheridge.txt	18	believe	2
