FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sewentig	1
afr-x-bible-1953.txt	12	ses	1
dan-x-bible-1931.txt	12	74600	1
deu-x-bible-elberfelder1871.txt	8	74600	1
deu-x-bible-elberfelder1905.txt	8	vierundsiebzigtausend	1
deu-x-bible-elberfelder1905.txt	9	sechshundert	1
deu-x-bible-freebible.txt	8	74600	1
deu-x-bible-gruenewalder.txt	8	74.600	1
deu-x-bible-luther1545.txt	7	vierundsiebenzigtausend	1
deu-x-bible-luther1545.txt	9	sechshundert	1
deu-x-bible-luther1545letztehand.txt	10	siebenzig	1
deu-x-bible-luther1545letztehand.txt	13	sechs	1
deu-x-bible-luther1912.txt	6	vierundsiebzigtausend	1
deu-x-bible-luther1912.txt	8	sechshundert	1
deu-x-bible-menge.txt	6	74600	1
deu-x-bible-neue.txt	4	74600	1
deu-x-bible-pattloch.txt	7	74600	1
deu-x-bible-schlachter.txt	8	74600	1
deu-x-bible-tafelbibel.txt	7	vierundsiebzigtausendsechshundert	1
deu-x-bible-textbibel.txt	9	74600	1
deu-x-bible-zuercher.txt	5	74600	1
eng-x-bible-darby.txt	14	seventy-four	1
eng-x-bible-darby.txt	16	six	1
eng-x-bible-kingjames.txt	14	threescore	1
eng-x-bible-kingjames.txt	16	fourteen	1
eng-x-bible-kingjames.txt	19	six	1
eng-x-bible-literal.txt	10	seventy	1
eng-x-bible-literal.txt	14	six	1
eng-x-bible-newsimplified.txt	11	seventy-four	1
eng-x-bible-newsimplified.txt	13	six	1
nld-x-bible-statenvertaling.txt	11	zeventig	1
nld-x-bible-statenvertaling.txt	14	zeshonderd	1
nor-x-bible-1930.txt	16	sytti	1
nor-x-bible-1930.txt	19	seks	1
nor-x-bible-student.txt	15	sytti	1
nor-x-bible-student.txt	18	seks	1
swe-x-bible-folk1998.txt	9	74	1
swe-x-bible-folk1998.txt	10	600	1
afr-x-bible-1953.txt	3	leër	2
dan-x-bible-1931.txt	2	mønstrede	2
dan-x-bible-1931.txt	5	udgør	2
deu-x-bible-elberfelder1871.txt	3	Heer	2
deu-x-bible-elberfelder1905.txt	3	Heer	2
deu-x-bible-freebible.txt	3	Heer	2
deu-x-bible-gruenewalder.txt	3	Schar	2
deu-x-bible-luther1545.txt	3	Heer	2
deu-x-bible-luther1545letztehand.txt	3	Heer	2
deu-x-bible-luther1912.txt	3	Heer	2
deu-x-bible-menge.txt	2	Heer	2
deu-x-bible-menge.txt	3	beläuft	2
deu-x-bible-neue.txt	2	Heer	2
deu-x-bible-pattloch.txt	2	Heer	2
deu-x-bible-schlachter.txt	3	Heer	2
deu-x-bible-tafelbibel.txt	3	Heer	2
deu-x-bible-textbibel.txt	3	Heer	2
deu-x-bible-zuercher.txt	3	Heer	2
eng-x-bible-darby.txt	3	host	2
eng-x-bible-darby.txt	5	even	2
eng-x-bible-kingjames.txt	3	host	2
eng-x-bible-literal.txt	3	army	2
eng-x-bible-newsimplified.txt	3	total	2
eng-x-bible-newsimplified.txt	4	number	2
nld-x-bible-statenvertaling.txt	2	heir	2
nor-x-bible-1930.txt	3	hær	2
nor-x-bible-student.txt	2	flokken	2
nor-x-bible-student.txt	8	mynstra	2
swe-x-bible-folk1998.txt	3	inmönstrade	2
afr-x-bible-1953.txt	6	geteldes	3
dan-x-bible-1931.txt	7	Hærafdeling	3
dan-x-bible-1931.txt	9	løber	3
deu-x-bible-elberfelder1871.txt	6	Gemusterten	3
